evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.4444444444445,56959.77777777778
0.051,1489.0,141089.0
0.052,940.6,124060.0
0.053,996.5,142632.75
0.054,1071.75,96744.25
0.055,332.0,22381.5
0.056,1391.75,81911.75
0.057,778.75,78003.25
0.058,781.5,46039.0
0.059,527.25,39140.0
0.06,882.5714285714286,96791.28571428571
0.061,1052.6666666666667,96960.33333333333
0.062,1128.5,95408.0
0.063,1524.0,184516.33333333334
0.064,898.3333333333334,112662.66666666667
0.065,1131.0,133561.33333333334
0.066,563.2,54944.4
0.067,701.25,58827.0
0.068,1118.5,115640.16666666667
0.069,968.0,154206.33333333334
0.07,1535.0,129372.0
0.071,883.0,70616.125
0.072,994.5,118858.5
0.073,926.9090909090909,93670.09090909091
0.074,1125.0,150389.5
0.075,638.5,70345.5
0.076,622.0,59335.333333333336
0.077,1047.1818181818182,90832.18181818182
0.078,787.0,115791.2
0.079,983.6363636363636,80172.63636363637
0.08,1133.8,135214.6
0.081,913.8333333333334,61084.5
0.082,673.75,53565.0
0.083,987.1666666666666,102033.66666666667
0.084,872.0,65785.55555555556
0.085,733.3636363636364,67270.45454545454
0.086,1135.5714285714287,137123.14285714287
0.087,844.5,67052.2
0.088,634.1666666666666,66722.83333333333
0.089,1074.5,79640.5
0.09,1354.7142857142858,124705.85714285714
0.091,616.2,57180.0
0.092,854.1428571428571,80689.42857142857
0.093,936.3333333333334,51280.0
0.094,1095.2857142857142,124559.57142857143
0.095,839.8333333333334,150674.5
0.096,1121.0,115245.0
0.097,1137.4444444444443,110520.44444444444
0.098,1499.0,218155.5
0.099,648.0,57730.0
0.1,754.0,68629.5
0.101,1093.5,87712.0
0.102,999.0,153124.33333333334
0.103,961.3333333333334,61190.0
0.105,657.5,64431.5
0.106,1985.6666666666667,156725.66666666666
0.107,572.6666666666666,37887.333333333336
0.108,816.8,107344.6
0.109,918.6666666666666,98227.33333333333
0.11,681.0,31542.0
0.111,932.25,74843.375
0.112,1726.3333333333333,157312.66666666666
0.113,532.0,83024.5
0.114,1017.0,146546.2
0.115,585.0,27506.5
0.116,370.3333333333333,15872.0
0.117,652.3333333333334,32934.0
0.118,1148.0,123966.0
0.119,751.0,58086.0
0.12,1246.5,114882.75
0.122,375.6666666666667,29899.0
0.123,1470.5,145436.0
0.124,727.6666666666666,85431.66666666667
0.125,559.0,108089.0
0.126,554.0,39538.333333333336
0.127,938.25,81827.25
0.128,562.6666666666666,33103.833333333336
0.129,1180.0,112245.0
0.13,451.5,53407.0
0.131,1209.3333333333333,82972.0
0.132,1214.6666666666667,124973.66666666667
0.133,725.0,57038.4
0.134,886.2,90853.2
0.135,1845.0,156455.66666666666
0.136,859.5,64868.0
0.137,678.3333333333334,69519.0
0.138,999.0,126067.0
0.139,810.0,58668.333333333336
0.14,946.6666666666666,65020.0
0.141,397.6666666666667,28706.0
0.142,884.3333333333334,136921.33333333334
0.143,913.0,62817.333333333336
0.144,1130.0,82458.0
0.145,400.0,25676.5
0.146,958.0,130793.0
0.147,965.5,68479.0
0.148,810.6666666666666,78617.0
0.149,695.2857142857143,53154.71428571428
0.151,1282.5,208824.0
0.152,811.3333333333334,71415.0
0.153,999.0,166686.0
0.154,1555.5,154915.0
0.155,799.0,22344.0
0.156,1998.0,173022.0
0.157,808.5,53939.0
0.159,1164.25,130608.0
0.16,1015.0,93106.5
0.161,2999.0,333205.0
0.162,996.5714285714286,91513.57142857143
0.164,231.0,8688.5
0.165,141.0,237.0
0.166,1190.3333333333333,129382.66666666667
0.167,998.0,54518.0
0.168,60.0,83.0
0.169,419.5,21996.5
0.17,908.5,77881.5
0.172,2601.0,285922.0
0.173,1233.5,37926.0
0.174,1596.5,203268.5
0.175,875.0,51663.0
