evolution rate,length lived,species population time,population
0.381186,88,368,4
0.128291,1567,19976,12
0.14983,15000,551731,36
0.142825,91,107,1
0.05907,100,110,1
0.083277,100,114,1
0.209508,15000,1018736,67
0.16423,15000,887367,59
0.088697,1586,102540,64
0.093169,15000,1439655,95
0.06469,91,101,1
0.310993,15000,893920,59
0.180426,2952,129075,43
0.162636,91,100,1
0.175999,15000,1183683,78
0.186604,819,2265,2
0.261314,15000,1408084,93
0.292015,1199,22794,19
0.249678,15000,1104623,73
0.147339,1035,42991,41
0.150135,15000,528969,35
0.176713,105,110,1
0.188114,15000,1052228,70
0.073804,95,141,1
0.296965,15000,622555,41
0.055864,15000,779273,51
0.371089,65,69,1
0.180673,15000,495941,33
0.246088,1332,69401,52
0.085951,15000,827144,55
0.109244,98,114,1
0.091364,15000,1204682,80
0.218594,15000,1506280,100
0.175792,15000,1550965,103
0.14677,15000,451337,30
0.176084,15000,1142177,76
0.058926,15000,897895,59
0.25459,128,150,1
0.089862,143,156,1
0.216755,15000,1174579,78
0.38367,84,100,1
0.203157,15000,678301,45
0.209137,15000,457698,30
0.263119,1501,67832,45
0.14629,86,108,1
0.140443,15000,1043185,69
0.215026,5057,154867,30
0.094385,15000,679601,45
0.287778,15000,1364835,90
0.12122,15000,1138968,75
0.336221,98,202,2
0.386239,15000,597883,39
0.356112,3854,168092,43
0.190308,95,327,3
0.096881,81,84,1
0.05337,15000,525561,35
0.395324,97,99,1
0.226821,15000,1338363,89
0.125193,15000,563925,37
0.274865,15000,1108122,73
0.315344,1855,53339,28
0.27992,15000,1307074,87
0.1817,3557,123264,34
0.205883,15000,1253757,83
0.191703,15000,844004,56
0.112369,1101,28453,25
0.116669,15000,1122181,74
0.245251,15000,862862,57
0.271543,1192,45097,37
0.180775,15000,1196934,79
0.084323,1143,69262,60
0.115765,15000,594368,39
0.239068,2501,138408,55
0.159363,81,93,1
0.200766,15000,1121763,74
0.054542,1180,87237,73
0.159361,15000,748989,49
0.249505,15000,739827,49
0.283633,96,101,1
0.277847,15000,1016977,67
0.080634,15000,992300,66
0.178379,8001,275465,34
0.194491,15000,928637,61
0.296616,1001,19355,19
0.242058,15000,713063,47
0.285465,80,96,1
0.29376,9002,583043,64
0.057846,60,352,5
0.128978,15000,994083,66
0.084912,1060,13666,12
0.215574,15000,1344417,89
0.137776,88,105,1
0.265247,101,117,1
0.255567,15000,1318062,87
0.202837,15000,452476,30
0.235777,1515,23203,15
0.156282,15000,1161649,77
0.254848,1001,55973,55
0.232035,15000,1335018,89
0.104614,1142,61895,54
0.394544,96,103,1
0.20186,15000,928639,61
0.273348,1646,102369,62
0.20245,15000,1414274,94
0.231512,15000,590209,39
0.064901,15000,821466,54
0.135833,15000,1685975,112
0.252441,1074,75341,70
0.391033,100,104,1
0.233238,15000,826182,55
0.353197,15000,855443,57
0.330748,610,9232,15
0.097832,15000,893834,59
0.200923,15000,1118669,74
0.176367,1001,52164,52
0.139957,15000,576744,38
0.134564,1139,36025,31
0.154681,15000,1107600,73
0.151122,15000,522386,34
0.18636,96,100,1
0.099768,15000,1180698,78
0.395736,120,153,1
0.286258,96,116,1
0.092467,15000,645015,43
0.146145,15000,568125,37
0.274651,351,7274,20
0.07092,81,86,1
0.377561,180,333,1
0.321897,98,146,1
0.245506,15000,461462,30
0.245895,1501,91007,60
0.069402,111,115,1
0.24083,15000,1417769,94
0.350837,1001,34682,34
0.378694,137,160,1
0.178867,15000,1292370,86
0.063382,15000,717025,47
0.097053,15000,621266,41
0.252924,98,106,1
0.138171,100,105,1
0.331459,15000,681130,45
0.258694,15000,890756,59
0.221312,102,159,1
0.221663,15000,1233719,82
0.222668,15000,1351350,90
0.0977,76,77,1
0.177398,15000,1504052,100
0.106498,229,457,1
0.10871,15000,401569,26
0.253977,15000,1049745,69
0.209687,15000,1107311,73
0.234413,1630,63245,38
0.182559,15000,683935,45
0.13111,15000,861431,57
0.068036,1501,127660,85
