evolution rate,geometric mean length lived,geometric mean species population time
0.05,772.1780882672082,31959.351870774855
0.052,750.996671097815,118363.97809299927
0.053,865.0,59258.99999999999
0.054,409.0,8852.0
0.057,779.0,91941.0
0.06,462.0,17136.0
0.061,113.99999999999999,146.0
0.062,770.0,53805.000000000015
0.063,403.3363015114664,7556.045023094167
0.064,1104.147182218023,81026.50751451649
0.069,267.0,376.0
0.073,771.3593797762888,65059.58155231704
0.078,678.9999999999999,10752.999999999998
0.079,550.010908982722,48749.819332998566
0.08,463.0,36736.00000000002
0.082,803.9999999999998,51515.00000000002
0.084,689.5338838929665,63372.285528174485
0.085,1465.0,84555.99999999996
0.088,791.0,168866.00000000003
0.089,430.99999999999994,5439.000000000001
0.09,160.0,813.0000000000001
0.091,923.9999999999999,126055.00000000004
0.092,779.0,74209.00000000001
0.093,757.0000000000001,15572.000000000004
0.094,176.0,211.0
0.096,76.0,99.0
0.097,577.0,21191.999999999996
0.098,270.0,980.0000000000002
0.099,464.00000000000006,17928.999999999996
0.102,223.02914607736807,2512.945283924821
0.103,522.964625954758,11665.857619566596
0.108,709.1741676062378,23877.67283467968
0.109,146.0,164.0
0.111,488.0,2098.0
0.112,780.0000000000001,53091.99999999999
0.113,560.0,4364.999999999999
0.114,257.6528672458353,4735.546008645677
0.116,780.0000000000001,65154.999999999985
0.12,769.440337273805,28421.042641545188
0.123,364.00000000000006,3651.0
0.13,183.0,533.0
0.132,395.00000000000006,507.0
0.134,95.0,99.0
0.135,779.0,178313.0
0.136,89.9944442729661,96.99484522385713
0.137,714.1767171587991,19758.50585856458
0.139,238.0,3058.0
0.141,101.0,219.0
0.142,1516.0000000000002,49382.000000000015
0.144,360.81211719981195,6330.736804673013
0.149,437.81318527598813,6157.145577390049
0.15,1297.0,81760.00000000001
0.151,780.0000000000001,59304.00000000001
0.152,50.0,84.0
0.154,82.0,91.0
0.155,587.8528022489545,19440.104634222822
0.156,1187.749131761417,44421.40812716315
0.158,744.0000000000001,23828.999999999993
0.159,409.99999999999994,4310.999999999999
0.161,2656.9999999999995,294751.0
0.166,4001.0,278568.0
0.167,368.99999999999994,5346.0
0.168,808.0,20412.999999999996
0.171,791.0,8565.000000000002
0.173,111.00000000000001,141.0
0.174,104.0,113.99999999999999
0.175,3027.9999999999995,275655.0
0.176,651.2342128604731,8275.310568190178
0.177,145.0,248.0
0.178,262.7774723982252,3685.205828715676
0.18,521.799511576765,7215.8585513367225
0.188,82.0,98.0
0.19,895.0000000000001,23765.0
0.192,145.0,602.0
0.194,376.1980861195335,2391.0395228853913
0.196,95.7235603182414,139.21206844235883
0.197,238.61684768683037,1960.3433372753866
0.199,321.0140183854905,2222.259885791939
0.202,259.0,5234.999999999999
0.203,140.49911031746785,300.87372766660764
0.205,85.0,88.0
0.208,1267.0,29267.999999999996
0.209,89.0,275.0
0.21,89.0,95.0
0.211,2076.0,196231.9999999999
0.213,107.56393447619885,455.27134765983243
0.214,892.6701518478145,33803.30386219666
0.216,566.8077275408301,14917.446497306431
0.219,164.2498097411379,657.5956204233723
0.22,193.0,1597.0000000000002
0.222,78.0,85.0
0.223,107.0,144.0
0.225,54.0,89.0
0.229,2334.0,139659.9999999999
