evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,325.0,37567.0
0.057,473.0,8981.0
0.092,129.0,247.0
0.135,383.0,14238.0
0.139,150.0,164.0
0.162,2275.0,198286.0
0.173,726.0,29909.0
0.179,219.0,2847.0
0.19,191.0,2542.0
0.196,130.0,861.0
0.207,236.0,2149.0
0.221,1051.0,71112.0
0.267,91.0,103.0
0.271,109.0,190.0
0.279,194.0,1533.0
0.292,350.0,12519.0
0.301,82.0,189.0
0.308,73.0,396.0
0.32,249.0,5211.0
0.325,272.0,4663.0
0.328,680.0,98134.0
0.345,129.0,516.0
0.353,91.0,254.0
0.357,81.0,94.0
0.368,155.0,560.0
0.371,203.0,1108.0
0.381,136.0,668.0
0.4,73.0,99.0
