evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,174.0,2056.0
0.051,231.0,8291.0
0.052,474.0,47461.0
0.053,259.5,24025.0
0.056,259.0,1917.0
0.057,388.0,10052.333333333334
0.058,321.5,25129.5
0.061,324.0,759.0
0.062,598.0,38892.333333333336
0.067,185.0,7641.0
0.068,324.0,13154.0
0.069,150.0,12967.0
0.07,166.5,1552.5
0.071,273.0,11832.5
0.074,650.0,40422.0
0.075,485.5,89562.0
0.076,324.0,168180.0
0.077,385.0,17688.0
0.078,323.0,50874.0
0.082,324.0,29107.0
0.084,324.0,52587.0
0.085,168.66666666666666,1777.0
0.092,187.5,383.0
0.094,302.0,13703.0
0.095,461.0,9373.0
0.097,130.0,6380.0
0.098,329.0,24558.0
0.099,55.0,942.0
0.1,244.0,12033.0
0.104,189.0,4762.0
0.105,391.25,45170.0
0.106,375.0,3501.0
0.109,256.5,14077.0
0.11,191.5,7059.0
0.115,273.0,734.0
0.116,324.0,1170.0
0.119,117.0,294.0
0.12,577.0,16492.0
0.123,368.0,16667.0
0.124,209.5,43717.5
0.13,80.5,101.5
0.131,324.0,57461.0
0.132,204.0,6369.0
0.134,324.0,19977.0
0.135,302.0,46340.5
0.139,150.0,164.0
0.14,286.5,1779.0
0.143,306.0,6841.0
0.144,420.5,54164.0
0.147,87.0,136.0
0.148,269.0,9114.666666666666
0.152,132.0,2518.0
0.153,133.66666666666666,1066.0
0.157,2924.0,333315.0
0.158,129.0,595.0
0.162,2275.0,198286.0
0.164,145.0,789.0
0.166,2065.5,213192.0
0.172,128.0,1670.0
0.173,926.8,47434.0
0.176,1504.0,184244.0
0.178,213.0,2458.0
0.179,219.0,2847.0
0.18,626.0,61649.666666666664
0.181,2598.0,195429.0
0.183,945.0,38172.0
0.186,2688.0,409093.0
0.187,280.0,14652.0
0.189,1588.0,103488.0
0.19,191.0,2542.0
0.192,291.0,7615.0
0.193,26.0,97.0
0.194,215.66666666666666,7540.0
0.195,510.0,30055.5
0.196,130.0,861.0
0.2,147.66666666666666,10765.666666666666
0.202,809.0,15689.0
0.203,1650.5,123417.5
0.206,147.0,578.0
0.207,236.0,2149.0
0.208,277.0,5474.0
0.209,133.0,208.0
0.21,989.0,37655.0
0.211,1376.0,108241.5
0.213,167.0,573.0
0.214,1938.0,154429.0
0.22,81.0,221.0
0.221,428.3333333333333,23986.0
0.224,708.0,39530.5
0.225,958.0,84841.0
0.226,70.0,141.0
0.232,103.0,440.0
0.233,53.0,103.0
0.234,188.0,893.5
0.237,320.0,12426.5
0.238,131.0,1813.0
0.24,218.0,2132.0
0.243,130.0,615.0
0.244,935.5,111758.0
0.247,59.0,141.0
0.248,91.0,257.0
0.251,260.0,3323.0
0.254,372.5,5371.0
0.255,215.0,964.0
0.256,288.5,8062.0
0.258,195.0,1086.0
0.259,119.0,242.0
0.26,99.0,138.0
0.261,90.0,101.0
0.262,101.0,204.0
0.263,459.75,23654.5
0.265,76.0,124.0
0.267,1255.0,120734.33333333333
0.27,194.0,984.0
0.271,109.0,190.0
0.272,1782.0,239548.0
0.274,115.0,340.0
0.275,160.0,2969.0
0.276,220.5,5621.5
0.277,584.0,27790.5
0.278,195.0,10292.0
0.279,166.33333333333334,929.3333333333334
0.28,151.0,2303.0
0.282,639.5,40271.0
0.284,714.0,55027.0
0.286,650.6666666666666,54548.0
0.287,216.0,2884.0
0.289,381.0,12648.0
0.29,750.5,47826.5
0.292,976.6666666666666,64473.333333333336
0.293,95.0,346.5
0.294,231.0,4304.0
0.295,85.0,171.0
0.296,95.0,316.6666666666667
0.301,82.0,189.0
0.302,180.5,2291.0
0.304,196.66666666666666,8349.0
0.306,135.0,506.0
0.307,238.0,1604.0
0.308,69.0,266.0
0.31,56.0,88.0
0.311,517.0,102931.0
0.313,71.0,96.0
0.314,103.0,204.0
0.315,268.3333333333333,3713.6666666666665
0.316,124.0,955.0
0.317,616.0,37278.0
0.318,88.0,101.0
0.32,182.5,2732.0
0.321,72.0,145.0
0.324,147.0,1542.0
0.325,272.0,4663.0
0.326,377.0,14424.0
0.328,443.0,50296.0
0.329,69.0,102.0
0.33,132.33333333333334,2402.3333333333335
0.331,410.0,7950.5
0.332,455.4,18491.8
0.334,107.5,533.0
0.335,64.0,134.0
0.337,191.0,3347.0
0.338,385.0,7438.0
0.339,260.5,10027.0
0.34,148.0,593.0
0.341,87.0,105.5
0.342,84.0,143.0
0.343,192.0,3277.0
0.344,130.66666666666666,1467.0
0.345,180.0,2345.0
0.347,827.0,39482.0
0.348,93.0,196.0
0.35,262.6666666666667,32143.0
0.352,83.0,103.0
0.353,91.0,254.0
0.357,96.0,266.6666666666667
0.358,102.0,409.0
0.36,435.0,18384.0
0.361,847.0,34264.0
0.362,97.0,326.6666666666667
0.365,87.5,330.0
0.366,76.0,158.0
0.367,113.5,740.0
0.368,115.33333333333333,287.3333333333333
0.369,74.0,104.0
0.37,194.5,2814.5
0.371,203.0,1108.0
0.372,89.66666666666667,319.6666666666667
0.376,139.0,441.0
0.379,177.0,2261.0
0.381,170.25,2230.25
0.383,186.0,4671.0
0.385,95.0,352.0
0.388,51.0,251.0
0.389,63.0,93.0
0.392,132.0,971.5
0.393,71.0,97.0
0.394,72.0,90.0
0.395,89.0,102.0
0.397,110.0,371.0
0.399,92.0,210.0
0.4,109.0,766.0
