evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,325.0,37567.0
0.057,257.0,5175.5
0.092,129.0,247.0
0.105,323.0,77085.0
0.109,135.0,448.0
0.135,302.0,46340.5
0.139,150.0,164.0
0.144,306.0,5885.0
0.162,2275.0,198286.0
0.173,726.0,29909.0
0.179,219.0,2847.0
0.19,191.0,2542.0
0.196,130.0,861.0
0.2,77.0,93.0
0.203,3249.0,246747.0
0.207,236.0,2149.0
0.221,1051.0,71112.0
0.267,91.0,103.0
0.271,109.0,190.0
0.276,53.0,99.0
0.279,194.0,1533.0
0.292,1120.0,67667.0
0.295,85.0,171.0
0.296,96.0,259.0
0.301,82.0,189.0
0.302,247.0,4166.0
0.304,50.0,91.0
0.308,73.0,396.0
0.32,249.0,5211.0
0.325,272.0,4663.0
0.328,680.0,98134.0
0.332,170.0,520.0
0.334,94.0,150.0
0.34,99.0,727.0
0.344,215.0,3548.0
0.345,129.0,516.0
0.352,83.0,103.0
0.353,91.0,254.0
0.357,81.0,94.0
0.368,155.0,560.0
0.371,203.0,1108.0
0.381,136.0,668.0
0.4,73.0,99.0
