evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.2,241917.8
0.073,4001.0,288538.5
0.085,4001.0,273311.0
0.096,233.0,257.0
0.108,65.0,99.0
0.12,4001.0,283533.6666666667
0.132,4001.0,272785.6666666667
0.143,4001.0,274730.0
0.155,4001.0,270118.0
0.167,4001.0,236200.0
0.175,140.0,396.0
0.178,2652.0,130149.5
0.19,2664.0,45988.0
0.194,1244.0,7148.0
0.199,223.0,258.0
0.202,1628.0,29069.0
0.212,82.0,148.0
0.225,1179.0,37737.0
0.237,4001.0,255263.0
0.248,1528.3333333333333,45557.333333333336
0.25,321.0,1105.0
0.26,1274.0,12148.0
0.263,46.0,49.0
0.283,3207.5,185168.0
0.295,1451.0,37944.0
0.307,1647.0,41114.5
0.318,903.0,14624.5
0.33,543.0,13533.0
0.343,105.0,111.0
0.377,1334.0,41566.0
0.378,628.0,13732.0
