evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.5555555555557,253099.88888888888
0.062,4001.0,296411.0
0.073,4001.0,288538.5
0.085,4001.0,277251.0
0.086,832.0,11102.0
0.096,233.0,257.0
0.097,3067.0,228263.0
0.104,96.0,107.0
0.108,3213.8,220142.2
0.12,4001.0,281967.25
0.129,145.0,194.0
0.132,3446.6,226472.6
0.143,3260.5714285714284,227369.57142857142
0.155,3394.5,223351.5
0.16,76.0,85.0
0.167,4001.0,236200.0
0.175,140.0,396.0
0.176,448.5,1109.0
0.178,2339.4,99255.2
0.189,102.0,107.0
0.19,2113.5,54274.0
0.194,679.0,3652.0
0.199,223.0,258.0
0.202,2523.5,100670.5
0.208,574.0,2344.0
0.212,82.0,148.0
0.213,958.0,11997.0
0.225,1468.3333333333333,41187.0
0.237,2529.25,123233.0
0.248,1414.0,38600.75
0.25,321.0,1105.0
0.26,1066.0,14166.5
0.261,74.0,189.0
0.263,46.0,49.0
0.264,84.0,107.0
0.272,756.0,14986.0
0.283,2927.0,133195.33333333334
0.295,1831.5,87084.75
0.307,1647.0,41114.5
0.318,903.0,14624.5
0.33,303.5,6975.0
0.337,85.0,89.0
0.342,1117.0,36555.0
0.343,105.0,111.0
0.365,970.0,17790.5
0.377,1334.0,41566.0
0.378,628.0,13732.0
0.387,83.0,108.0
0.399,635.0,20115.0
