evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.5555555555557,253099.88888888888
0.054,141.0,177.0
0.062,4001.0,288566.0
0.067,136.0,195.0
0.073,4001.0,286526.6666666667
0.075,232.0,327.0
0.079,128.0,150.0
0.085,4001.0,277430.8333333333
0.086,832.0,11102.0
0.096,233.0,257.0
0.097,3300.5,240345.0
0.104,96.0,107.0
0.108,3345.0,234479.16666666666
0.12,4001.0,272599.22222222225
0.129,145.0,194.0
0.132,3605.0,254362.57142857142
0.143,3260.5714285714284,227369.57142857142
0.155,3394.5,223351.5
0.16,76.0,85.0
0.167,3163.3333333333335,202506.66666666666
0.175,140.0,396.0
0.176,448.5,1109.0
0.178,2121.1666666666665,87992.33333333333
0.186,132.0,153.0
0.189,102.0,107.0
0.19,2742.6666666666665,124098.33333333333
0.194,679.0,3652.0
0.198,96.0,104.0
0.199,223.0,258.0
0.202,3016.0,165410.33333333334
0.208,574.0,2344.0
0.212,82.0,148.0
0.213,958.0,11997.0
0.219,122.0,203.0
0.225,1468.3333333333333,41187.0
0.237,2445.6,112587.0
0.239,256.0,587.0
0.243,91.0,106.0
0.248,1414.0,38600.75
0.25,321.0,1105.0
0.26,1066.0,14166.5
0.261,74.0,189.0
0.263,46.0,49.0
0.264,84.0,107.0
0.272,756.0,14986.0
0.283,2930.75,142321.5
0.295,2224.6,107377.6
0.307,1647.0,41114.5
0.318,903.0,14624.5
0.33,303.5,6975.0
0.337,85.0,89.0
0.342,1117.0,36555.0
0.343,105.0,111.0
0.355,292.0,659.0
0.365,970.0,17790.5
0.377,1334.0,41566.0
0.378,628.0,13732.0
0.387,83.0,108.0
0.399,635.0,20115.0
