evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.25,232416.0
0.073,4001.0,288538.5
0.085,4001.0,252526.0
0.108,65.0,99.0
0.12,4001.0,288934.6666666667
0.132,4001.0,287206.5
0.155,4001.0,282764.0
0.167,4001.0,236200.0
0.175,140.0,396.0
0.178,2652.0,130149.5
0.19,2664.0,45988.0
0.194,1244.0,7148.0
0.199,223.0,258.0
0.202,1628.0,29069.0
0.212,82.0,148.0
0.225,1313.0,22086.0
0.237,4001.0,255263.0
0.248,1528.3333333333333,45557.333333333336
0.283,4001.0,294526.0
0.295,1451.0,37944.0
0.307,1031.0,44827.0
0.318,903.0,14624.5
0.33,543.0,13533.0
0.343,105.0,111.0
0.378,628.0,13732.0
