evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.2727272727275,258932.9090909091
0.054,141.0,177.0
0.057,150.0,241.0
0.058,1649.0,8839.0
0.062,4001.0,293157.3333333333
0.067,136.0,195.0
0.073,4001.0,286325.2
0.075,232.0,327.0
0.079,128.0,150.0
0.085,4001.0,288846.0
0.086,832.0,11102.0
0.096,233.0,257.0
0.097,3258.8571428571427,227530.14285714287
0.104,96.0,107.0
0.108,3358.7,221561.3
0.12,4001.0,272469.2
0.129,145.0,194.0
0.132,3693.0,256703.0
0.143,2992.125,201387.375
0.144,86.0,94.0
0.155,3654.4285714285716,249388.14285714287
0.16,76.0,85.0
0.167,3163.3333333333335,202506.66666666666
0.175,140.0,396.0
0.176,448.5,1109.0
0.178,1884.0,68341.25
0.186,132.0,153.0
0.189,102.0,107.0
0.19,2944.4,142824.2
0.194,679.0,3652.0
0.195,167.0,199.0
0.198,96.0,104.0
0.199,223.0,258.0
0.202,3262.25,193241.0
0.208,574.0,2344.0
0.212,82.0,148.0
0.213,1081.0,12265.0
0.219,122.0,203.0
0.225,1472.6,39364.4
0.237,2445.6,112587.0
0.239,256.0,587.0
0.243,91.0,106.0
0.248,1279.5,30656.25
0.25,321.0,1105.0
0.256,137.0,186.0
0.26,731.6666666666666,9646.333333333334
0.261,74.0,189.0
0.262,83.0,88.0
0.263,46.0,49.0
0.264,84.0,107.0
0.272,756.0,14986.0
0.283,2930.75,142321.5
0.295,2263.4285714285716,94732.85714285714
0.307,1647.0,41114.5
0.318,1084.6666666666667,20576.666666666668
0.33,303.5,6975.0
0.337,85.0,89.0
0.342,1117.0,36555.0
0.343,105.0,111.0
0.353,432.0,4789.0
0.355,250.5,553.0
0.365,970.0,17790.5
0.377,1334.0,41566.0
0.378,628.0,13732.0
0.381,119.0,202.0
0.387,83.0,108.0
0.399,635.0,20115.0
