evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.8333333333335,249096.16666666666
0.073,4001.0,288538.5
0.085,4001.0,273311.0
0.086,832.0,11102.0
0.096,233.0,257.0
0.097,4001.0,303533.0
0.108,65.0,99.0
0.12,4001.0,283533.6666666667
0.132,4001.0,272785.6666666667
0.143,2754.6666666666665,191395.66666666666
0.155,4001.0,281849.6666666667
0.167,4001.0,236200.0
0.175,140.0,396.0
0.178,2652.0,130149.5
0.189,102.0,107.0
0.19,2664.0,45988.0
0.194,679.0,3652.0
0.199,223.0,258.0
0.202,2523.5,100670.5
0.212,82.0,148.0
0.213,958.0,11997.0
0.225,1468.3333333333333,41187.0
0.237,3027.0,159240.66666666666
0.248,1414.0,38600.75
0.25,321.0,1105.0
0.26,1066.0,14166.5
0.263,46.0,49.0
0.272,756.0,14986.0
0.283,2927.0,133195.33333333334
0.295,1451.0,37944.0
0.307,1647.0,41114.5
0.318,903.0,14624.5
0.33,543.0,13533.0
0.343,105.0,111.0
0.377,1334.0,41566.0
0.378,628.0,13732.0
0.399,635.0,20115.0
