evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.0,56647.0
0.062,1314.0,82044.0
0.07,90.0,194.0
0.073,4001.0,280276.5
0.085,2735.0,168081.5
0.097,2554.0,177328.4
0.108,3007.0,184320.33333333334
0.132,1461.3333333333333,98835.33333333333
0.136,88.0,125.0
0.14,272.0,582.0
0.143,2648.8,170288.6
0.155,4001.0,285283.5
0.167,3501.75,235134.5
0.178,1239.0,49288.0
0.179,301.0,1194.0
0.19,3999.5,272398.75
0.202,4001.0,270280.0
0.213,4001.0,236872.0
0.225,2180.0,154535.5
0.237,2554.75,157757.75
0.248,210.0,1422.0
0.26,2830.3333333333335,183212.33333333334
0.272,1451.0,42671.0
0.281,324.0,809.0
0.283,4001.0,268299.0
0.289,319.0,668.0
0.295,1247.0,21222.0
0.305,128.0,140.0
0.307,4001.0,291281.0
0.33,1273.6666666666667,42769.0
0.331,67.0,96.0
0.333,335.0,1276.0
0.342,2858.0,135153.5
0.364,323.0,1711.0
0.37,100.0,101.0
