evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.0,56647.0
0.062,1314.0,82044.0
0.07,90.0,194.0
0.073,4001.0,280276.5
0.085,2735.0,168081.5
0.097,2692.6666666666665,187576.66666666666
0.108,3007.0,184320.33333333334
0.132,2097.0,146731.0
0.136,89.0,151.0
0.14,272.0,582.0
0.143,2722.0,169307.33333333334
0.155,4001.0,285283.5
0.167,3501.75,235134.5
0.179,301.0,1194.0
0.19,4001.0,287845.0
0.202,4001.0,270280.0
0.213,4001.0,236872.0
0.225,2180.0,154535.5
0.237,2554.75,157757.75
0.248,210.0,1422.0
0.26,4001.0,263936.0
0.272,1451.0,42671.0
0.281,324.0,809.0
0.283,4001.0,268299.0
0.289,319.0,668.0
0.295,1247.0,21222.0
0.305,128.0,140.0
0.33,1871.5,64106.0
0.333,335.0,1276.0
0.342,2858.0,135153.5
0.364,323.0,1711.0
0.37,100.0,101.0
