evolution rate,length lived,species population time,population
0.085,87,332,3
0.315228,156,250,1
0.096667,4001,256263,64
0.108333,4001,291087,72
0.139334,98,108,1
0.108333,4001,265126,66
0.085,4001,273430,68
0.277818,489,1707,3
0.073333,4001,302696,75
0.178333,1972,118609,60
0.26,4001,229087,57
0.19,4001,292236,73
0.178333,1551,26472,17
0.143333,4001,257957,64
0.385448,79,87,1
0.131667,4001,299024,74
0.365,1641,55359,33
0.283333,4001,263375,65
0.108333,4001,248259,62
0.19,4001,297655,74
0.05,4001,244336,61
0.131667,4001,296461,74
0.108333,4001,303945,75
0.283333,1645,118472,72
0.108333,4001,281644,70
0.131667,4001,283584,70
0.118705,163,201,1
0.248333,4001,274923,68
0.12,4001,258136,64
0.283333,1433,64839,45
0.108333,4001,285913,71
0.061667,1305,54526,41
0.143333,4001,295020,73
0.33,3252,140422,43
0.201667,258,2633,10
0.05,1602,73352,45
0.061667,4001,250620,62
0.353333,2179,73857,33
0.248333,4001,291571,72
0.069879,129,344,2
0.05,4001,263199,65
0.061667,1546,90671,58
0.178333,4001,250741,62
0.085,4001,306626,76
0.178333,1215,22548,18
0.12,4001,300068,74
0.271667,4001,287838,71
0.108333,1147,42577,37
0.197946,108,166,1
0.248333,4001,264667,66
0.05,1198,61352,51
0.085,4001,239332,59
0.213333,4001,273440,68
0.096667,4001,322166,80
0.131667,4001,294887,73
0.08889,121,128,1
0.225,4001,253182,63
0.388333,1005,36411,36
0.201667,4001,250161,62
0.213333,1062,39848,37
0.096667,4001,282065,70
0.12,1005,74503,74
0.143333,4001,245235,61
0.176261,175,371,2
0.155,1061,49794,46
0.108333,4001,267584,66
0.341667,1090,11538,10
0.315574,78,88,1
0.26,4001,276165,69
0.096667,4001,288645,72
0.156335,549,5586,10
0.12,4001,283413,70
0.248333,4001,278338,69
0.225,1256,40559,32
0.30222,979,26646,27
0.085,4001,279083,69
0.152069,122,184,1
0.26,4001,272493,68
0.085,2340,61364,26
0.096667,4001,291507,72
0.365,1013,9064,8
0.166667,4001,280385,70
0.12,4001,256196,64
0.290617,66,70,1
0.085,4001,293268,73
0.227456,98,99,1
0.318333,1127,35024,31
0.245822,99,106,1
0.213333,4001,292650,73
0.108333,4001,292865,73
0.281614,68,98,1
0.263968,858,15193,17
0.112032,87,114,1
0.271581,86,140,1
0.166667,4001,305379,76
0.073333,4001,276719,69
0.213333,4001,291202,72
0.230884,94,95,1
0.140369,489,35754,73
0.096667,4001,365096,91
0.340606,979,14752,15
0.073333,4001,298075,74
0.344948,98,209,2
0.19,4001,272434,68
0.178333,3827,194944,50
0.33,1152,39641,34
0.201667,4001,315508,78
0.321082,145,156,1
0.271667,4001,299248,74
0.108333,4001,303434,75
0.225,1256,10069,8
0.12659,88,157,1
0.236667,454,7964,17
0.070595,106,115,1
0.108333,4001,301221,75
0.096667,4001,286012,71
0.225,1110,19352,17
0.201667,3560,128660,36
0.283333,1137,28755,25
0.073333,4001,300463,75
0.342186,185,413,2
0.108333,4001,291282,72
0.225,1514,74587,49
0.096667,4001,261212,65
0.341667,1297,17572,13
0.073333,4001,314538,78
0.318333,1449,29991,20
0.201667,4001,290821,72
0.327403,73,90,1
0.365,1033,22082,21
0.225,2649,144810,54
0.306667,4001,235837,58
0.32318,73,89,1
0.143333,4001,298524,74
0.096667,4001,292966,73
0.143333,4001,322311,80
0.19,2087,41254,19
0.085,4001,293456,73
0.085,1118,36796,32
0.386701,106,110,1
0.236667,4001,277303,69
0.398674,94,139,1
0.166667,4001,255638,63
0.19,1018,37900,37
0.085,4001,268409,67
0.155,4001,295972,73
0.213333,4001,271329,67
0.201667,1212,22999,18
0.108333,4001,282923,70
0.216607,134,141,1
0.05,4001,280110,70
0.061667,1070,50551,47
0.221025,89,95,1
0.084508,58,80,1
0.131667,4001,264806,66
0.271667,1308,20390,15
0.213333,4001,287661,71
0.073333,4001,310388,77
0.213333,1616,32246,19
0.073333,4001,269942,67
0.295,1465,33137,22
0.178333,4001,296242,74
0.184167,773,10337,13
0.05,4001,230414,57
0.085,4001,287234,71
0.12,4001,299622,74
0.349197,115,143,1
0.073333,4001,283502,70
0.201667,2195,64618,29
0.12,4001,300666,75
0.353333,1227,54037,44
0.306667,4001,212709,53
0.061667,1671,112485,67
0.283333,4001,223433,55
0.178333,1045,24933,23
0.19,4001,264640,66
0.073333,4001,279423,69
0.150229,94,99,1
0.116073,65,87,1
0.091044,90,98,1
0.073333,4001,276314,69
0.178333,4001,278681,69
0.12,4001,282242,70
0.155,4001,265211,66
0.085,4001,298491,74
0.108333,1709,88069,51
0.201667,4001,248670,62
0.062121,231,321,1
0.061667,4001,278631,69
0.170272,85,103,1
0.19,420,3528,8
0.271667,2073,65651,31
0.12,4001,281583,70
0.061164,150,259,1
0.108333,4001,267486,66
0.341667,1246,13219,10
0.26,4001,278210,69
0.061667,1094,24546,22
0.131667,4001,306926,76
0.201667,1659,34870,21
0.085,4001,286997,71
0.256659,90,153,1
0.131667,4001,312272,78
0.108333,4001,300938,75
0.108333,1044,65457,62
0.213333,4001,257373,64
0.085716,87,96,1
0.12,4001,310773,77
0.05,4001,279365,69
0.125756,283,644,2
