evolution rate,length lived,species population time,population
0.283333,115,453,3
0.061667,1192,67183,56
0.19,4001,276425,69
0.150867,81,194,2
0.08795,118,205,1
0.12,1109,70163,63
0.178333,3359,202442,60
0.295,1102,37566,34
0.266738,53,57,1
0.295,1497,34294,22
0.225,4001,275590,68
0.313168,113,118,1
0.306631,82,90,1
0.05,613,37826,61
0.213333,4001,250648,62
0.213333,1394,38059,27
0.306564,272,1882,6
0.123767,96,160,1
0.096667,1708,66903,39
0.390521,197,399,2
0.33,780,10877,13
0.26,2485,61802,24
0.143333,4001,270588,67
0.064472,142,458,3
0.166667,1175,33786,28
0.201667,4001,261425,65
0.060253,175,307,1
0.165928,184,2400,13
0.236667,227,1357,5
0.380743,597,14505,24
0.19,4001,276277,69
0.196057,110,163,1
0.059054,110,157,1
0.096667,702,32961,46
0.143333,4001,265128,66
0.19,4001,297050,74
0.090976,581,1600,2
0.365,315,1566,4
0.107576,98,99,1
0.178185,133,179,1
0.353333,204,2084,10
0.05,1630,57356,35
0.143333,4001,262419,65
0.096667,1258,87944,69
0.104693,74,90,1
0.131667,337,2398,7
0.100508,83,84,1
0.365,4001,269104,67
0.397365,561,2265,4
0.248333,4001,249281,62
0.155,4001,270057,67
0.128057,90,99,1
0.06379,77,115,1
0.283333,347,3606,10
0.056331,492,3258,6
0.318333,254,2213,8
0.392213,140,211,1
0.248333,66,643,9
0.166667,4001,289004,72
0.318333,1362,54255,39
0.096667,2581,160961,62
0.236667,4001,236487,59
0.096667,4001,297156,74
0.201667,1104,47137,42
0.068498,362,3814,10
0.34256,98,166,1
0.213333,4001,277879,69
0.096667,4001,356944,89
0.295,4001,294592,73
0.336789,74,101,1
0.295,152,1004,6
0.271667,1201,36029,29
0.108333,4001,293654,73
0.33,1067,7464,6
0.073333,4001,266941,66
0.276347,83,90,1
0.26,482,14078,29
0.217422,98,99,1
0.108333,375,9602,25
0.218724,422,2152,5
0.073333,92,2383,25
0.33,4001,274585,68
0.341667,1204,36004,29
0.200124,513,22949,44
0.306667,396,10245,25
0.166667,4001,200610,50
0.309831,98,212,2
0.143333,4001,293611,73
0.073333,1041,59476,57
0.159321,83,188,2
0.318333,156,1742,11
0.332546,96,151,1
0.05,78,1081,13
0.365,1269,61235,48
0.105943,131,268,2
0.155,410,10839,26
0.365864,106,113,1
0.283333,4001,263301,65
0.054352,154,353,2
0.299188,232,1593,6
0.131667,4001,293136,73
0.353333,2790,161146,57
0.283333,4001,237503,59
0.10327,81,92,1
0.33,3874,226141,58
0.201667,955,22907,23
0.155,4001,281898,70
0.078568,272,1152,4
0.131667,4001,281206,70
0.166667,1341,55162,41
0.394917,272,672,2
0.061667,4001,249162,62
0.236667,1224,26580,21
0.201667,4001,254777,63
0.061667,1252,63361,50
0.152611,137,351,2
0.080013,272,1988,7
0.271667,4001,249741,62
0.246735,91,255,2
0.318333,1546,24014,15
0.171035,89,155,1
0.131667,3420,209290,61
0.376667,495,7979,16
0.166667,4001,295717,73
0.085,4001,308274,77
0.072998,85,144,1
0.143333,4001,284086,71
0.085,1470,74950,50
0.107203,85,89,1
0.166667,4001,245953,61
0.166667,4001,306488,76
0.12,3667,256090,69
0.157384,82,177,2
0.108333,4001,269422,67
0.085,4001,292824,73
0.236667,4001,271967,67
0.131667,4001,294580,73
0.19,4001,272210,68
0.174415,175,293,1
0.178333,4001,281000,70
0.201667,1208,23347,19
0.213333,4001,285171,71
0.19,4001,268423,67
0.261464,98,108,1
0.271667,687,6641,9
0.396811,120,148,1
0.12,4001,289302,72
0.19,4001,265545,66
0.26,4001,265860,66
0.283333,1288,23779,18
0.098181,98,99,1
0.069334,111,163,1
0.131667,4001,293948,73
0.131953,272,1089,4
0.252218,324,4310,13
0.076626,81,100,1
0.166667,4001,338535,84
0.071291,458,2801,6
0.201667,1823,49598,27
0.271667,4001,311062,77
0.05,1046,64388,61
0.213333,3171,96869,30
0.365,203,2080,10
0.166667,4001,284241,71
0.265637,84,90,1
0.131667,292,12864,44
0.288222,78,331,4
0.19,649,15265,23
0.225,2182,75275,34
0.131667,4001,260606,65
0.155,4001,269779,67
0.24119,78,99,1
0.305334,89,98,1
0.376667,1099,24316,22
0.318333,4001,317284,79
0.05,1323,65762,49
0.143333,4001,272456,68
0.218538,130,207,1
0.26,110,763,6
0.155,4001,282066,70
0.33,1308,22888,17
0.284935,126,371,2
0.166667,4001,284041,70
0.155,4001,284380,71
0.183719,96,100,1
0.166667,63,724,11
0.316124,226,1463,6
0.05,3871,207544,53
0.05,1078,59187,54
0.176824,88,102,1
0.248333,635,9557,15
0.201667,4001,316284,79
0.253756,97,189,1
0.166667,359,9410,26
0.05,1655,86443,52
0.381983,152,457,3
0.085,4001,313120,78
0.367486,96,107,1
0.225,4001,299712,74
0.166667,4001,264841,66
0.248333,1050,18660,17
0.15688,77,87,1
0.096667,4001,279934,69
0.096667,4001,302887,75
0.12,4001,243367,60
0.323139,210,762,3
0.38893,87,142,1
0.213333,113,986,8
0.318333,1297,21162,16
0.26,4001,269977,67
0.073333,1626,91861,56
0.101244,77,156,2
0.236667,164,2357,14
0.096667,3458,245101,70
