evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,138302.0
0.053,431.0,2542.0
0.054,833.0,234631.0
0.055,893.0,40831.0
0.058,86.0,96.0
0.059,832.0,38981.0
0.06,521.0,27059.5
0.062,857.5,59121.25
0.066,618.0,29013.5
0.069,268.0,389.0
0.071,554.0,757.0
0.076,691.0,46539.0
0.079,880.0,118058.0
0.08,832.0,50537.0
0.081,831.0,143181.0
0.085,3397.0,266083.0
0.086,387.0,12376.0
0.091,606.5,40737.5
0.097,639.5,46427.5
0.1,390.0,7356.0
0.101,1065.0,55391.0
0.105,84.0,99.0
0.107,512.0,48769.5
0.108,366.0,12439.0
0.109,198.0,248.0
0.11,962.0,52720.0
0.115,116.0,152.0
0.12,718.6666666666666,32729.666666666668
0.122,833.0,94479.0
0.123,123.0,263.6666666666667
0.124,606.0,38874.0
0.129,540.0,29230.0
0.131,79.0,89.0
0.133,154.5,381.0
0.134,558.0,3274.0
0.136,343.0,12735.0
0.138,98.0,133.0
0.139,979.0,67599.0
0.141,240.0,1665.0
0.144,250.0,293.0
0.149,75.0,91.0
0.155,361.0,2915.0
0.159,362.0,8281.0
0.161,168.0,1524.5
0.167,321.0,2241.0
0.17,4001.0,255030.0
0.172,195.0,485.0
0.174,1897.0,152708.0
0.175,441.0,5168.0
0.177,3572.0,227101.0
0.178,685.3333333333334,32178.666666666668
0.179,373.0,4753.0
0.18,81.0,97.0
0.184,4001.0,266998.0
0.186,97.0,150.0
0.187,359.0,2054.0
0.193,3041.0,330602.0
0.195,765.0,23178.0
0.196,174.0,520.0
0.201,253.0,1142.0
0.204,136.0,154.0
0.205,124.5,147.0
0.208,86.0,97.0
0.21,403.0,2682.0
0.213,58.0,194.0
0.216,69.0,99.0
0.219,1615.5,120013.5
0.221,187.0,865.0
0.222,1080.0,45827.0
0.227,157.5,438.5
0.228,82.0,96.0
0.231,369.0,29483.0
0.232,310.0,9437.0
0.234,83.0,86.0
0.237,1150.0,55759.666666666664
0.238,153.0,1332.0
0.239,259.5,10293.5
0.243,88.0,98.0
0.244,4001.0,472156.0
0.251,145.0,452.0
0.253,84.0,93.0
0.254,481.5,6398.5
0.255,1020.0,46916.0
0.257,388.0,19140.0
0.258,80.0,94.0
0.26,65.0,671.0
0.263,451.0,7037.0
0.265,95.0,136.5
0.268,201.0,997.0
0.271,708.0,39703.0
0.273,78.5,99.5
0.276,96.0,115.0
0.277,692.0,19439.0
0.278,263.0,3534.0
0.28,157.0,679.0
0.281,190.5,7775.5
0.282,87.0,96.0
0.285,149.0,280.0
0.288,1408.0,140406.0
0.289,94.0,350.0
0.291,167.0,970.5
0.292,1445.0,121134.0
0.295,241.0,1239.0
0.296,286.0,3496.0
0.298,3615.0,268423.0
0.299,180.0,1547.5
0.303,187.0,868.0
0.31,93.0,260.0
0.314,123.0,1295.0
0.322,349.5,18730.0
0.324,90.0,103.0
0.326,59.0,99.0
0.331,311.0,3623.0
0.334,128.0,351.0
0.335,1122.0,127073.0
0.336,95.0,256.0
0.34,117.0,150.0
0.345,177.0,421.0
0.346,91.0,165.0
0.347,583.0,27186.0
0.362,175.0,388.0
0.365,394.0,10494.0
0.368,91.0,115.0
0.372,138.0,402.0
0.375,124.0,160.0
0.377,216.0,3038.0
0.381,89.0,102.0
0.384,85.0,136.0
0.387,81.0,139.0
0.388,110.0,226.0
0.389,94.0,230.0
0.39,186.0,1347.0
0.391,105.0,353.0
0.397,152.0,691.0
0.399,117.0,624.0
