evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,9823.0
0.058,170.0,227.0
0.062,407.5,32916.0
0.065,458.0,34306.0
0.067,295.0,11018.0
0.069,952.0,41492.0
0.073,113.0,142.0
0.077,441.0,1014.0
0.079,81.0,88.0
0.085,1578.0,55865.0
0.096,458.0,15698.0
0.104,664.5,23198.5
0.108,58.0,629.0
0.129,73.0,92.0
0.132,1257.0,46686.0
0.135,521.0,16273.0
0.143,3928.1666666666665,271866.6666666667
0.155,1844.0,57850.0
0.16,125.0,149.0
0.171,847.0,20403.0
0.174,425.0,23639.0
0.18,108.0,145.0
0.186,105.0,108.0
0.195,4001.0,247754.0
0.199,213.0,615.0
0.202,83.0,101.0
0.204,133.0,381.0
0.212,165.0,319.0
0.214,2576.0,82569.0
0.221,102.0,166.0
0.228,1087.0,12895.0
0.23,1020.0,34110.0
0.246,107.0,179.0
0.248,4001.0,254682.0
0.26,1864.1666666666667,100514.83333333333
0.262,105.0,112.0
0.269,81.0,142.0
0.27,88.0,100.0
0.272,65.0,580.0
0.276,188.0,366.0
0.279,123.0,200.0
0.283,1047.0,26034.0
0.293,90.0,96.0
0.295,352.0,21913.0
0.302,93.0,95.0
0.312,4001.0,231863.0
0.316,453.0,2080.0
0.318,839.0,8282.0
0.321,79.0,88.0
0.324,109.0,111.0
0.33,99.0,102.0
0.341,150.0,205.0
0.344,107.0,159.0
0.354,98.0,188.0
0.365,185.0,1821.5
0.388,152.0,318.5
0.394,104.0,118.0
