evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,9823.0
0.058,170.0,227.0
0.065,458.0,34306.0
0.077,441.0,1014.0
0.079,81.0,88.0
0.096,458.0,15698.0
0.104,458.0,29053.0
0.129,73.0,92.0
0.132,1257.0,46686.0
0.143,3855.3333333333335,273518.0
0.155,1844.0,57850.0
0.171,847.0,20403.0
0.195,4001.0,247754.0
0.202,83.0,101.0
0.221,102.0,166.0
0.228,1087.0,12895.0
0.248,4001.0,254682.0
0.26,54.0,96.0
0.262,105.0,112.0
0.27,88.0,100.0
0.272,65.0,580.0
0.279,123.0,200.0
0.293,90.0,96.0
0.295,352.0,21913.0
0.302,93.0,95.0
0.318,839.0,8282.0
0.324,109.0,111.0
0.341,150.0,205.0
0.354,98.0,188.0
0.388,89.0,150.0
