evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236425.0
0.052,242.0,1750.0
0.073,909.5,18966.0
0.076,254.0,1488.0
0.081,90.0,171.0
0.085,4001.0,279435.25
0.097,4001.0,275043.0
0.105,133.0,264.0
0.108,1205.0,48903.0
0.12,3333.5,177995.0
0.143,4001.0,283759.0
0.155,4001.0,294265.0
0.178,966.6666666666666,33869.666666666664
0.19,876.5,18759.5
0.202,4001.0,254797.0
0.237,4001.0,271767.0
0.248,2299.0,74000.0
0.26,392.0,8043.0
0.262,202.0,596.0
0.307,1300.0,67116.0
0.312,213.0,746.0
0.361,69.0,72.0
0.377,617.0,6620.0
0.395,104.0,106.0
