evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236425.0
0.052,242.0,1750.0
0.062,3078.0,148202.0
0.073,1139.0,42591.666666666664
0.076,254.0,1488.0
0.081,90.0,171.0
0.085,4001.0,279435.25
0.092,90.0,121.0
0.097,4001.0,290060.3333333333
0.105,133.0,264.0
0.108,2603.0,170055.0
0.114,102.0,117.0
0.119,223.0,506.0
0.12,3556.0,211335.66666666666
0.129,180.0,1011.0
0.132,2932.0,190818.66666666666
0.136,651.0,23657.0
0.143,3021.375,201447.75
0.151,126.0,153.0
0.155,3552.75,237431.0
0.178,2028.1666666666667,121236.33333333333
0.187,104.0,111.0
0.19,1918.0,103693.66666666667
0.202,2089.75,126046.0
0.208,80.0,160.0
0.213,1812.3333333333333,88745.0
0.223,499.0,7312.0
0.225,2206.5,126533.5
0.228,235.0,1015.0
0.237,2287.0,139848.0
0.242,77.0,82.0
0.248,2299.0,74000.0
0.26,1824.0,100266.66666666667
0.262,202.0,596.0
0.283,2682.5,165073.25
0.307,1300.0,67116.0
0.312,171.0,444.0
0.318,1821.0,45129.0
0.32,66.0,99.0
0.324,193.5,307.0
0.33,1003.0,32025.0
0.361,69.0,72.0
0.362,75.0,183.0
0.365,126.0,846.0
0.366,94.0,147.5
0.372,103.0,163.0
0.377,617.0,6620.0
0.383,120.0,259.0
0.395,104.0,106.0
