evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236425.0
0.052,242.0,1750.0
0.073,1139.0,42591.666666666664
0.076,254.0,1488.0
0.081,90.0,171.0
0.085,4001.0,279435.25
0.092,94.0,131.0
0.097,4001.0,290060.3333333333
0.105,133.0,264.0
0.108,1205.0,48903.0
0.114,102.0,117.0
0.12,3556.0,211335.66666666666
0.132,4001.0,261008.0
0.143,4001.0,268295.1666666667
0.151,126.0,153.0
0.155,3552.75,237431.0
0.178,1633.6,90076.0
0.187,104.0,111.0
0.19,1918.0,103693.66666666667
0.202,1452.6666666666667,85636.0
0.213,749.0,15071.0
0.223,499.0,7312.0
0.225,2206.5,126533.5
0.237,2287.0,139848.0
0.242,77.0,82.0
0.248,2299.0,74000.0
0.26,2196.5,136628.0
0.262,202.0,596.0
0.283,3209.0,213307.0
0.307,1300.0,67116.0
0.312,213.0,746.0
0.318,1821.0,45129.0
0.324,142.0,289.0
0.33,1003.0,32025.0
0.361,69.0,72.0
0.362,75.0,183.0
0.366,102.0,109.0
0.377,617.0,6620.0
0.383,120.0,259.0
0.395,104.0,106.0
