evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236425.0
0.052,242.0,1750.0
0.062,2808.3333333333335,176108.0
0.072,68.0,87.0
0.073,1139.0,42591.666666666664
0.076,254.0,1488.0
0.081,90.0,171.0
0.085,4001.0,279435.25
0.086,211.0,414.0
0.092,90.0,121.0
0.097,4001.0,290060.3333333333
0.103,112.0,174.0
0.105,115.5,185.0
0.108,3069.0,205363.66666666666
0.114,102.0,117.0
0.115,172.0,1016.0
0.119,223.0,506.0
0.12,3556.0,211335.66666666666
0.129,180.0,1011.0
0.132,3359.6,216843.6
0.136,651.0,23657.0
0.143,2990.5454545454545,201142.0
0.144,159.0,246.0
0.151,126.0,153.0
0.155,3552.75,237431.0
0.167,4001.0,229708.0
0.178,2028.1666666666667,121236.33333333333
0.187,104.0,111.0
0.19,1918.0,103693.66666666667
0.202,2089.75,126046.0
0.208,80.0,160.0
0.213,1648.0,71315.75
0.223,499.0,7312.0
0.225,2227.0,112177.0
0.228,235.0,1015.0
0.237,2858.3333333333335,184902.33333333334
0.242,77.0,82.0
0.243,78.0,90.0
0.248,3150.0,176206.0
0.26,1824.0,100266.66666666667
0.262,202.0,596.0
0.271,150.0,597.0
0.272,2789.0,77302.0
0.283,2682.5,165073.25
0.295,109.0,646.0
0.307,1300.0,67116.0
0.312,171.0,444.0
0.318,1821.0,45129.0
0.32,66.0,99.0
0.324,193.5,307.0
0.33,1003.0,32025.0
0.361,69.0,72.0
0.362,75.0,183.0
0.364,146.0,257.0
0.365,126.0,846.0
0.366,91.0,130.33333333333334
0.372,103.0,163.0
0.377,617.0,6620.0
0.38,96.0,107.0
0.383,120.0,259.0
0.388,236.0,1903.0
0.395,104.0,106.0
0.399,93.0,96.0
