evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.75,120115.25
0.057,555.0,10720.0
0.062,2772.6,170598.2
0.065,567.0,32995.0
0.069,543.0,807.0
0.073,3767.6,263618.8
0.085,3193.2727272727275,223426.54545454544
0.089,98.0,107.0
0.097,3487.5714285714284,249526.2857142857
0.108,4001.0,286698.5714285714
0.115,74.0,115.0
0.12,4001.0,276229.14285714284
0.129,92.0,140.0
0.132,4001.0,291974.4
0.143,4001.0,275194.1666666667
0.155,2829.8333333333335,194940.83333333334
0.166,102.0,104.0
0.167,2266.0,144523.66666666666
0.178,2798.4285714285716,142873.7142857143
0.19,2929.0,155543.0
0.202,2659.285714285714,138551.7142857143
0.209,656.0,16068.0
0.213,2655.5,157720.5
0.225,2594.5,140909.75
0.227,99.0,145.0
0.235,80.0,84.0
0.237,3240.3333333333335,178014.66666666666
0.241,143.0,165.0
0.245,289.0,472.0
0.248,1354.25,57246.75
0.25,611.0,6412.0
0.257,77.0,210.0
0.264,164.0,201.0
0.266,334.0,671.0
0.272,4001.0,276273.6666666667
0.283,671.25,6434.5
0.295,3192.0,160988.0
0.307,1102.0,29742.5
0.318,80.0,112.0
0.327,4001.0,251840.0
0.33,1570.5,45801.5
0.331,88.0,98.0
0.342,1271.4,26055.8
0.347,417.0,2459.0
0.36,97.0,98.0
0.365,141.0,203.0
0.372,65.0,94.0
0.374,149.0,306.0
0.378,83.0,99.0
0.399,114.0,127.0
