evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.0,152898.6
0.057,555.0,10720.0
0.062,2772.6,170598.2
0.065,567.0,32995.0
0.069,543.0,807.0
0.073,3498.4545454545455,240126.0
0.085,3260.5833333333335,225642.16666666666
0.086,152.0,162.0
0.089,98.0,107.0
0.097,3493.6923076923076,244748.92307692306
0.108,3708.6,267825.3
0.115,74.0,115.0
0.12,4001.0,277079.3
0.129,92.0,140.0
0.132,4001.0,290112.5
0.143,3760.4,247675.7
0.155,3298.3,227637.1
0.158,151.0,364.0
0.166,93.0,97.0
0.167,2372.2,151540.8
0.178,2756.777777777778,145437.88888888888
0.185,90.0,192.0
0.187,70.0,303.0
0.19,2640.5,138204.33333333334
0.197,173.0,202.0
0.202,2512.375,126930.75
0.208,280.0,438.0
0.209,656.0,16068.0
0.213,2185.3333333333335,115850.33333333333
0.225,2337.0,115608.4
0.227,99.0,145.0
0.235,80.0,84.0
0.237,2960.5714285714284,165245.14285714287
0.241,143.0,165.0
0.245,289.0,472.0
0.248,1344.1666666666667,52488.833333333336
0.25,611.0,6412.0
0.257,77.0,210.0
0.26,2699.0,170296.0
0.264,164.0,201.0
0.266,334.0,671.0
0.272,3578.5,232577.75
0.283,1330.1666666666667,45919.166666666664
0.293,567.0,3441.0
0.295,3192.0,160988.0
0.307,1102.0,29742.5
0.314,80.0,82.0
0.318,1586.25,79181.25
0.327,4001.0,251840.0
0.33,1570.5,45801.5
0.331,88.0,98.0
0.342,1271.4,26055.8
0.347,417.0,2459.0
0.36,97.0,98.0
0.365,141.0,203.0
0.372,65.0,94.0
0.374,149.0,306.0
0.378,83.0,99.0
0.382,187.0,627.0
0.399,114.0,127.0
