evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,40089.0
0.069,543.0,807.0
0.085,3215.6666666666665,241300.33333333334
0.089,98.0,107.0
0.108,4001.0,280135.0
0.115,74.0,115.0
0.12,4001.0,246974.0
0.132,4001.0,294168.0
0.143,4001.0,267808.0
0.155,4001.0,334724.0
0.178,4001.0,260035.66666666666
0.19,4001.0,266964.0
0.202,1108.0,34649.0
0.225,1211.0,18956.0
0.237,1719.0,25088.0
0.241,143.0,165.0
0.248,1452.6666666666667,65913.33333333333
0.283,1012.0,8085.0
0.295,2787.5,109886.0
0.342,1027.0,25263.0
0.347,417.0,2459.0
0.36,97.0,98.0
0.372,65.0,94.0
