timestamp,interval_seconds
1771950398.679340,1.012088
1771950399.549672,0.870483
1771950400.213908,0.664235
1771950400.955094,0.741195
1771950402.083109,1.128012
1771950402.807830,0.724726
1771950403.576325,0.768475
1771950404.374240,0.797930
1771950405.763318,1.389064
1771950407.328641,1.565330
1771950407.993921,0.665293
1771950408.702453,0.708524
1771950409.436092,0.733647
1771950410.578798,1.142695
1771950411.701384,1.122590
1771950412.933023,1.231646
1771950413.795018,0.861975
1771950414.771024,0.976022
1771950415.422344,0.651318
1771950416.510180,1.087832
1771950417.335059,0.824880
1771950418.084636,0.749586
1771950418.778567,0.693913
1771950419.932042,1.153487
1771950420.773396,0.841354
1771950421.998328,1.224927
1771950422.949274,0.950946
1771950424.097710,1.148436
1771950424.906578,0.808857
1771950425.719096,0.812535
1771950426.460136,0.741034
1771950427.526114,1.065976
1771950428.414619,0.888510
1771950429.263262,0.848647
1771950430.097162,0.833899
1771950431.205474,1.108316
1771950432.079044,0.873569
1771950432.960644,0.881580
1771950433.959774,0.999150
1771950435.060575,1.100797
1771950435.792754,0.732184
1771950436.646630,0.853879
1771950437.500169,0.853535
1771950438.630623,1.130453
1771950441.054117,2.423494
1771950442.089990,1.035866
1771950442.857146,0.767164
1771950444.125087,1.267920
1771950444.995920,0.870851
1771950445.706130,0.710213
1771950446.478544,0.772415
1771950447.671648,1.193100
1771950448.452538,0.780895
1771950449.311058,0.858521
1771950450.260686,0.949627
1771950451.325165,1.064473
1771950452.117997,0.792835
1771950452.796506,0.678511
1771950453.621294,0.824790
1771950454.778005,1.156710
1771950455.603106,0.825098
1771950456.323679,0.720580
1771950456.978117,0.654431
1771950458.108465,1.130325
1771950458.775892,0.667451
1771950459.638414,0.862526
1771950460.498140,0.859723
1771950461.711593,1.213448
1771950462.586738,0.875149
1771950463.550829,0.964095
1771950464.429104,0.878275
1771950465.404052,0.974939
1771950466.137735,0.733688
1771950467.007284,0.869552
1771950467.876670,0.869385
1771950468.989336,1.112661
1771950469.874671,0.885341
1771950470.781343,0.906673
1771950471.653981,0.872632
1771950472.943397,1.289415
1771950473.943890,1.000492
1771950474.797031,0.853143
1771950475.597589,0.800545
1771950476.810111,1.212541
1771950477.598150,0.788039
1771950478.337028,0.738875
1771950479.172636,0.835610
1771950480.271195,1.098556
1771950481.365808,1.094606
1771950482.136797,0.770999
1771950482.839318,0.702522
1771950483.952880,1.113559
1771950484.814363,0.861486
1771950485.678070,0.863698
1771950486.432795,0.754723
1771950487.583326,1.150532
1771950488.530936,0.947619
1771950489.320458,0.789521
1771950490.110749,0.790294
1771950491.341006,1.230250
1771950492.165393,0.824394
1771950493.045091,0.879695
1771950493.871791,0.826702
1771950495.135821,1.264024
1771950495.910455,0.774640
1771950496.707994,0.797539
1771950497.516485,0.808493
1771950498.487307,0.970819
1771950499.383734,0.896404
1771950500.174078,0.790370
1771950500.938349,0.764270
1771950502.197636,1.259284
1771950504.004913,1.807269
1771950504.848980,0.844076
1771950505.585497,0.736517
1771950506.540867,0.955368
1771950507.389695,0.848826
1771950508.202086,0.812397
1771950509.083339,0.881245
