evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.8651515138225,42052.788908703755
0.057,182.0,250.99999999999997
0.062,1069.9999999999998,38587.99999999999
0.066,128.0,149.0
0.069,337.99999999999994,4284.999999999999
0.071,699.0000000000001,38144.999999999985
0.072,217.7636333275141,923.1814556196414
0.073,263.39514042593873,3836.6714740774974
0.087,442.0,4021.999999999999
0.096,702.9999999999999,46144.000000000015
0.097,751.0000000000001,64124.0
0.108,994.1707714534301,62435.36414045502
0.112,511.99999999999994,6446.000000000001
0.118,89.0,135.0
0.127,108.0,214.0
0.132,446.14235396339586,5553.526267156749
0.137,124.0,326.0
0.142,101.0,144.0
0.143,2946.5955541283133,172476.40096000276
0.146,100.0,102.0
0.151,80.0,90.0
0.155,851.0,19436.000000000007
0.156,78.0,98.0
0.161,322.99999999999994,393.0
0.167,4001.0,266716.1737746703
0.175,645.081390213669,10290.136636604984
0.178,1150.54626758386,29703.198591296656
0.185,241.0,362.0
0.186,97.0,101.0
0.188,45.0,52.0
0.195,148.0,252.0
0.199,1407.0000000000002,74034.99999999999
0.209,89.0,157.0
0.213,735.6283028812853,19104.649800506686
0.216,286.0,1635.0000000000005
0.222,133.0,257.0
0.225,4001.0,229587.0
0.228,96.0,105.0
0.237,100.0,102.0
0.248,62.0,588.9999999999999
0.253,133.0,145.0
0.255,130.0,300.00000000000006
0.26,926.0000000000001,10066.000000000002
0.267,80.0,90.0
0.272,585.6970206514628,4314.158550633019
0.275,192.0,455.00000000000006
0.281,190.0,319.0
0.283,1168.0500845426104,33503.59467281085
0.285,249.00000000000003,2750.0000000000005
0.287,101.82337649086284,156.4608577248636
0.292,634.9999999999999,18547.999999999993
0.295,1148.0,15085.999999999996
0.299,85.0,98.0
0.307,94.0,182.0
0.309,971.9999999999999,21340.0
0.316,65.0,68.0
0.318,1532.9999999999998,41952.00000000001
0.33,571.9999999999999,9093.0
0.344,159.0,204.0
0.35,1430.0,104237.00000000003
0.353,4001.0,241585.9999999999
0.357,381.99999999999994,21337.0
0.365,325.0,1197.0000000000002
0.37,197.0,623.0
0.377,93.0,99.0
0.38,90.0,152.0
0.391,220.00000000000003,966.0
0.393,459.0,20652.0
0.399,401.0,1419.0
0.4,93.0,94.0
