evolution rate,geometric mean length lived,geometric mean species population time
0.05,1405.138385803601,78535.37063250267
0.062,4001.0,283575.9885920333
0.07,921.0000000000001,22566.000000000007
0.071,84.0,95.0
0.073,3018.3642744431127,188203.7672511672
0.085,3724.4805971925985,234169.25036688804
0.087,238.0,453.0
0.096,96.0,97.0
0.097,3248.718120259016,211770.33096520172
0.108,4001.0,283452.8319955849
0.12,3878.519186394826,264044.29067198903
0.131,92.0,101.0
0.132,3360.3595523269073,197530.26749750169
0.143,1868.6377086821053,59882.77978253199
0.155,2186.9097490595996,86660.87432480927
0.158,192.0,246.0
0.159,139.0,154.0
0.167,2108.254467994924,74066.51377172506
0.176,91.0,194.0
0.178,4001.0,286652.948155728
0.19,2470.5265315456018,96732.47121038506
0.192,318.0,4579.999999999999
0.195,637.9999999999999,3083.0000000000005
0.202,2956.558825789352,134039.98832874311
0.206,544.0,5958.000000000001
0.209,213.0,279.0
0.213,2541.3834787708247,94815.1068570854
0.221,129.0,318.0
0.225,1522.2705711539045,41078.931772741525
0.229,62.0,120.0
0.237,2547.502150652956,92118.19792570862
0.242,235.0,453.9999999999999
0.244,126.0,168.6860990123371
0.248,1801.5291110703438,70483.74515031447
0.26,1692.8009336950051,42882.55511526767
0.272,1224.1184522203723,42147.64198236405
0.276,84.0,85.0
0.277,138.0,158.0
0.282,66.0,86.0
0.283,1920.5216385021804,63563.388534329235
0.291,256.0,895.0000000000001
0.295,1964.2693650373133,69762.5469251658
0.306,958.9999999999998,11518.000000000002
0.312,86.0,174.0
0.328,111.00000000000001,112.00000000000001
0.33,123.12189082368741,356.93136595149497
0.342,375.87497921516405,1433.303875666287
0.344,72.0,96.0
0.347,89.0,96.0
0.353,1410.279404940737,44998.61186747877
0.355,94.0,101.0
0.362,263.0,375.0
0.366,96.0,192.0
0.373,107.0,242.0
0.377,832.601345182675,28557.824917174617
0.386,105.0,111.00000000000001
0.387,90.0,200.99999999999997
0.392,109.00000000000001,241.0
