evolution rate,length lived,species population time,population
0.259,72,103,1
0.072,90,135,1
0.309,124,448,3
0.065,148,390,2
0.183,76,211,2
0.092,63,71,1
0.319,156,356,2
0.136,106,164,1
0.207,86,139,1
0.155,96,178,1
0.095,91,140,1
0.256,118,243,2
0.24,413,1913,4
0.156,217,933,4
0.133,61,174,2
0.186,100,157,1
0.064,155,408,2
0.222,209,802,3
0.165,482,4144,8
0.102,46,90,1
0.175,130,424,3
0.346,170,599,3
0.194,97,107,1
0.153,132,645,4
0.06,76,200,2
0.136,464,2957,6
0.105,59,90,1
0.211,444,2155,4
0.137,232,1006,4
0.114,97,104,1
0.055,117,136,1
0.137,246,819,3
0.054,111,290,2
0.19,68,138,2
0.188,81,154,1
0.164,307,1178,3
0.229,183,1110,6
0.211,769,7678,9
0.169,65,150,2
0.341,77,186,2
0.34,424,3245,7
0.313,107,108,1
0.306,174,1029,5
0.303,137,389,2
0.195,116,351,3
0.175,175,393,2
0.143,108,109,1
0.123,61,156,2
0.083,427,3329,7
0.057,58,101,1
0.266,256,564,2
0.249,67,153,2
0.213,209,330,1
0.183,431,2161,5
0.198,162,299,1
0.145,176,293,1
0.105,187,345,1
0.175,697,6273,9
0.064,81,152,1
0.106,46,86,1
0.239,688,4356,6
0.235,141,473,3
0.213,127,317,2
0.18,103,184,1
0.105,552,3011,5
0.055,587,2787,4
0.068,133,205,1
0.343,175,714,4
0.309,222,443,1
0.273,90,149,1
0.258,390,3142,8
0.224,91,156,1
0.236,866,7078,8
0.17,200,492,2
0.154,369,2676,7
0.076,193,570,2
0.097,129,155,1
0.367,349,2978,8
0.391,78,96,1
0.397,116,255,2
0.347,155,280,1
0.303,305,1620,5
0.315,269,1354,5
0.322,258,1358,5
0.243,290,3079,10
0.22,1259,13910,11
0.171,317,1075,3
0.127,479,2072,4
0.125,87,135,1
0.163,154,291,1
0.127,834,7024,8
0.161,984,14477,14
0.141,1462,20624,14
0.222,948,8332,8
0.209,989,6250,6
0.162,868,6625,7
0.16,1573,11091,7
0.151,907,7601,8
0.161,998,7589,7
0.105,586,5579,9
0.064,648,3610,5
0.09,985,11712,11
0.099,732,5260,7
0.376,210,779,3
0.368,593,6739,11
