evolution rate,length lived,species population time,population
0.341667,56,142,2
0.39741,76,297,3
0.329799,240,5768,24
0.103168,572,10099,17
0.231333,92,143,1
0.217828,573,44637,77
0.111019,67,130,1
0.206898,3832,397327,103
0.292417,85,159,1
0.211809,1465,128333,87
0.36771,82,102,1
0.153289,85,268,3
0.196498,1495,143777,96
0.385824,373,5409,14
0.331267,191,759,3
0.096667,293,2316,7
0.193065,108,201,1
0.154121,613,51299,83
0.121576,629,85791,136
0.19717,193,676,3
0.319862,90,153,1
0.26248,751,28700,38
0.282071,891,165082,185
0.271303,68,88,1
0.1554,103,216,2
0.149902,550,21045,38
0.170642,57,107,1
0.128963,61,91,1
0.379497,111,155,1
0.072395,1142,82076,71
0.080166,883,57440,65
0.134976,2613,180150,68
0.170541,78,109,1
0.144987,685,37961,55
0.235102,3806,245565,64
0.069936,1041,95399,91
0.091161,3124,229201,73
0.052198,1104,153731,139
0.153151,50,90,1
0.138561,1041,135811,130
0.230468,61,580,9
0.063702,303,21639,71
0.050673,1972,102721,52
0.073587,336,16727,49
0.064357,991,114673,115
0.051023,1557,87186,55
0.115838,141,289,2
0.173827,190,1320,6
0.069484,864,59597,68
0.063352,2599,166461,64
0.058835,100,191,1
0.063949,888,60638,68
0.245587,181,908,5
0.099231,601,40792,67
0.165315,92,97,1
0.082002,1906,155230,81
0.379812,76,107,1
0.294993,66,100,1
0.26721,107,109,1
0.10786,1041,74651,71
0.104906,2082,102973,49
0.313735,442,3398,7
0.053529,848,52659,62
0.292262,84,253,3
0.126809,599,18608,31
0.075351,1021,46323,45
0.080567,60,154,2
0.055332,654,32682,49
0.108466,876,60708,69
0.124445,482,18689,38
0.315599,201,1309,6
0.286118,84,110,1
0.245577,249,1624,6
0.136032,324,34333,105
0.098567,1532,102991,67
0.06372,1041,81805,78
0.05342,1126,86522,76
0.055502,1041,204126,196
0.061829,618,34396,55
0.149753,1041,86778,83
0.39947,78,112,1
0.069579,1954,202225,103
0.129536,1042,118275,113
0.218356,525,10062,19
0.151267,59,100,1
0.291949,65,96,1
0.087535,519,12797,24
0.115526,3069,258354,84
0.142239,1698,157550,92
0.324784,62,113,1
0.094816,676,22508,33
0.094998,374,625,1
0.260084,56,97,1
0.076986,647,37508,57
0.295,70,895,12
0.170309,80,101,1
0.354847,85,95,1
0.39596,94,211,2
0.122335,1042,160596,154
0.100086,1430,128385,89
0.331398,80,103,1
0.112912,872,85309,97
0.052791,433,30485,70
0.125708,982,71510,72
0.124848,2786,240365,86
0.068753,1041,88378,84
0.14958,58,87,1
0.396374,119,372,3
0.337115,229,1652,7
0.178333,349,5434,15
0.186794,272,61430,225
0.104391,95,164,1
0.276829,63,105,1
0.211652,156,817,5
0.279467,886,68644,77
0.173962,4001,395339,98
0.131667,1208,211914,175
0.092452,1041,64228,61
0.052542,2355,56397,23
0.063303,1030,94671,91
0.060894,1041,133972,128
0.085941,1040,63061,60
0.054053,602,20490,34
0.221167,109,266,2
0.243518,1036,122314,118
0.132478,2103,312336,148
0.064253,39,47,1
0.222802,108,352,3
0.078175,1042,83716,80
0.128726,1041,217855,209
0.341088,1084,87737,80
0.182191,3185,357427,112
