timestamp,interval_seconds
1772023687.003745,0.881821
1772023687.908726,0.905142
1772023688.553177,0.644445
1772023689.510734,0.957568
1772023690.335346,0.824611
1772023691.135548,0.800203
1772023691.871674,0.736109
1772023692.784630,0.912973
1772023693.969491,1.184847
1772023694.756652,0.787172
1772023695.608822,0.852154
1772023696.506921,0.898118
1772023697.757296,1.250372
1772023698.593157,0.835847
1772023699.425409,0.832268
1772023700.201166,0.775761
1772023701.329480,1.128313
1772023702.224654,0.895150
1772023703.047440,0.822800
1772023703.887323,0.839892
1772023705.091107,1.203784
1772023705.940006,0.848899
1772023706.804184,0.864170
1772023707.654521,0.850323
1772023708.886181,1.231679
1772023709.716440,0.830257
1772023710.411725,0.695281
1772023711.315046,0.903327
1772023712.442453,1.127408
1772023713.160368,0.717915
1772023713.992856,0.832467
1772023714.789121,0.796288
1772023715.923565,1.134439
1772023716.650666,0.727108
1772023717.457610,0.806936
1772023718.228469,0.770868
1772023719.413815,1.185344
1772023720.277652,0.863835
1772023721.065220,0.787560
1772023721.922663,0.857431
1772023723.186786,1.264135
1772023723.821741,0.634966
1772023724.641181,0.819438
1772023725.393504,0.752324
1772023726.497224,1.103721
1772023727.217777,0.720551
1772023727.986627,0.768853
1772023728.862629,0.875995
1772023729.852983,0.990358
1772023730.661890,0.808905
1772023731.523078,0.861187
1772023732.263247,0.740154
1772023733.413480,1.150253
1772023734.147700,0.734222
1772023734.993536,0.845835
1772023735.635040,0.641499
1772023736.783371,1.148337
1772023737.671881,0.888507
1772023738.335438,0.663557
1772023739.124800,0.789365
1772023740.311641,1.186830
1772023741.212984,0.901350
1772023742.095466,0.882483
1772023742.835752,0.740285
1772023744.012401,1.176648
1772023744.772462,0.760064
1772023745.507381,0.734914
1772023746.253471,0.746076
1772023747.341748,1.088296
1772023748.181497,0.839739
1772023748.934467,0.752975
1772023749.888138,0.953674
1772023751.032700,1.144566
1772023751.815627,0.782925
1772023752.659000,0.843374
1772023753.519873,0.860872
1772023754.685575,1.165694
1772023755.476538,0.790970
1772023756.385468,0.908929
1772023757.225201,0.839734
1772023758.423129,1.197923
1772023759.196604,0.773479
1772023760.062647,0.866042
1772023760.837764,0.775121
1772023762.022995,1.185227
1772023762.577943,0.554950
1772023763.482800,0.904858
1772023764.426718,0.943892
1772023765.449344,1.022652
1772023766.230763,0.781416
1772023767.137850,0.907091
1772023768.025258,0.887398
1772023769.123923,1.098672
1772023770.024148,0.900226
1772023770.780952,0.756805
1772023771.511772,0.730824
1772023772.618425,1.106645
1772023773.352256,0.733837
1772023774.211392,0.859132
1772023775.132322,0.920935
1772023776.262533,1.130201
1772023777.003242,0.740716
1772023777.795337,0.792097
1772023778.885433,1.090090
1772023780.248377,1.362946
1772023781.129704,0.881330
1772023781.983225,0.853522
1772023782.838800,0.855575
1772023783.943321,1.104517
1772023784.721629,0.778310
1772023785.501761,0.780132
1772023786.216502,0.714741
1772023787.295980,1.079454
1772023788.113251,0.817299
1772023788.895230,0.781974
1772023789.789289,0.894056
1772023791.009282,1.219992
1772023791.823129,0.813850
1772023792.617958,0.794833
1772023793.478104,0.860141
1772023794.721847,1.243745
1772023795.563041,0.841193
1772023796.266658,0.703620
1772023797.194459,0.927800
1772023798.327414,1.132954
1772023799.170986,0.843573
1772023799.954513,0.783528
1772023800.775958,0.821446
1772023801.860974,1.085015
1772023802.617470,0.756497
1772023803.470170,0.852700
1772023804.364048,0.893866
1772023805.499796,1.135752
1772023806.333127,0.833336
1772023807.126424,0.793298
1772023807.900847,0.774427
1772023809.006483,1.105632
1772023809.878610,0.872130
1772023810.677514,0.798903
1772023811.464113,0.786596
1772023812.617272,1.153155
1772023813.317721,0.700456
1772023814.173223,0.855502
1772023815.027310,0.854080
1772023816.294155,1.266849
1772023817.121258,0.827102
1772023817.942536,0.821262
1772023818.718717,0.776197
1772023819.761148,1.042422
1772023820.523855,0.762720
1772023821.381991,0.858139
1772023822.167936,0.785944
1772023823.108723,0.940781
1772023823.899626,0.790907
1772023824.627217,0.727579
1772023825.392381,0.765175
1772023826.230063,0.837679
1772023827.252319,1.022255
1772023828.096961,0.844643
1772023828.916450,0.819486
1772023830.115134,1.198685
1772023830.958455,0.843323
1772023831.794803,0.836347
1772023832.666536,0.871736
1772023833.848836,1.182296
1772023834.637874,0.789040
1772023835.570428,0.932543
1772023836.321087,0.750671
1772023837.424119,1.103030
1772023838.154858,0.730735
1772023838.800608,0.645766
1772023839.612093,0.811460
1772023840.715752,1.103659
1772023841.604210,0.888467
1772023842.432220,0.828008
1772023843.266989,0.834763
1772023844.349212,1.082232
1772023845.050866,0.701654
1772023845.900804,0.849937
1772023846.751595,0.850788
1772023847.913635,1.162039
1772023848.766269,0.852619
1772023849.509754,0.743504
1772023850.345460,0.835684
1772023851.470636,1.125195
1772023852.233259,0.762598
1772023853.101429,0.868197
1772023853.930999,0.829553
1772023855.080603,1.149619
1772023855.907480,0.826879
1772023856.696650,0.789153
1772023857.410831,0.714195
1772023858.393989,0.983161
1772023859.228221,0.834224
1772023859.983211,0.754995
1772023860.647707,0.664478
1772023861.728692,1.081005
1772023862.603953,0.875259
1772023863.363380,0.759428
1772023864.028004,0.664626
1772023865.113060,1.085053
1772023865.868802,0.755726
1772023866.580649,0.711868
1772023867.436782,0.856132
1772023868.616145,1.179357
1772023869.383952,0.767809
1772023870.163597,0.779648
1772023870.978028,0.814431
1772023872.250475,1.272430
1772023873.265231,1.014763
1772023874.024693,0.759474
1772023874.784663,0.759969
1772023876.015133,1.230468
1772023876.834469,0.819337
1772023877.647737,0.813267
1772023878.483635,0.835899
1772023879.502738,1.019099
1772023880.217658,0.714907
1772023881.015084,0.797441
1772023881.777918,0.762834
1772023882.740762,0.962847
1772023883.555506,0.814741
1772023884.258868,0.703361
1772023885.098768,0.839902
1772023886.197099,1.098328
1772023887.031730,0.834633
1772023887.803726,0.771997
1772023888.626469,0.822743
1772023889.730271,1.103801
1772023890.532302,0.802014
1772023891.426978,0.894690
1772023892.313415,0.886430
1772023893.531651,1.218242
1772023894.261704,0.730060
1772023894.919478,0.657772
1772023895.691645,0.772165
1772023897.007784,1.316141
1772023897.754604,0.746816
1772023898.548232,0.793632
1772023899.335537,0.787298
1772023900.426886,1.091351
1772023901.286590,0.859645
1772023902.051451,0.764928
1772023902.921776,0.870305
1772023904.066988,1.145231
1772023904.817055,0.750068
1772023905.604353,0.787241
1772023906.335157,0.730861
1772023907.466313,1.131157
1772023908.380068,0.913745
1772023909.433253,1.053175
1772023910.204000,0.770768
1772023911.464343,1.260343
1772023912.246219,0.781871
1772023913.124634,0.878421
1772023913.984040,0.859373
1772023915.266078,1.282070
1772023916.035123,0.769044
1772023916.777115,0.741994
1772023917.542180,0.765064
1772023918.587777,1.045592
1772023919.335595,0.747799
1772023920.169519,0.833950
1772023920.971075,0.801555
1772023922.042772,1.071690
1772023922.968430,0.925659
1772023923.979879,1.011454
1772023924.820724,0.840832
1772023926.037895,1.217180
1772023926.911682,0.873768
1772023927.621589,0.709931
1772023928.491765,0.870176
1772023929.656679,1.164913
1772023930.338912,0.682229
1772023931.052124,0.713220
1772023931.840569,0.788441
1772023933.151219,1.310648
1772023934.084022,0.932802
1772023934.944330,0.860310
1772023935.762088,0.817760
1772023936.963986,1.201879
1772023937.858299,0.894329
1772023938.703449,0.845148
1772023939.588768,0.885320
1772023940.570319,0.981555
1772023941.450556,0.880234
1772023942.258263,0.807707
1772023943.090084,0.831823
1772023944.236329,1.146231
1772023945.128881,0.892563
1772023946.001316,0.872437
1772023946.797268,0.795953
1772023947.861223,1.063956
1772023948.622270,0.761026
1772023949.470621,0.848371
1772023950.420216,0.949593
1772023951.534445,1.114232
1772023952.409420,0.874974
1772023953.872263,1.462833
1772023954.793659,0.921406
1772023956.110327,1.316666
1772023956.816242,0.705902
1772023957.654984,0.838756
1772023958.498221,0.843236
1772023959.437082,0.938858
1772023960.245534,0.808452
1772023961.076423,0.830894
1772023961.910567,0.834147
1772023963.063696,1.153122
1772023963.919698,0.856007
1772023964.683987,0.764289
1772023965.528918,0.844919
1772023966.801507,1.272600
1772023967.592304,0.790796
1772023968.293940,0.701638
1772023969.028970,0.735028
1772023970.198494,1.169525
1772023971.211477,1.012981
1772023972.082516,0.871045
1772023972.750421,0.667904
1772023974.079050,1.328625
1772023974.935411,0.856359
1772023975.625473,0.690068
1772023976.414574,0.789101
1772023977.452850,1.038266
1772023978.307188,0.854342
1772023979.211994,0.904809
1772023979.840844,0.628854
1772023980.895977,1.055132
1772023981.712565,0.816583
1772023982.559969,0.847412
1772023983.281389,0.721416
1772023984.441764,1.160373
1772023985.448408,1.006646
1772023986.214396,0.765991
1772023987.153236,0.938823
1772023988.320089,1.166864
1772023989.303592,0.983506
1772023990.167830,0.864239
1772023991.105896,0.938066
1772023992.247025,1.141127
1772023993.106938,0.859915
1772023993.957873,0.850936
1772023994.770794,0.812920
1772023995.829931,1.059134
1772023996.569471,0.739545
1772023997.667479,1.098005
1772023998.596514,0.929036
1772023999.706478,1.109962
1772024000.558546,0.852069
1772024001.319713,0.761171
1772024002.108885,0.789171
1772024003.178747,1.069854
1772024003.866428,0.687688
1772024004.770694,0.904266
1772024005.601924,0.831229
1772024006.680708,1.078780
1772024007.500463,0.819758
1772024008.324212,0.823752
1772024009.185524,0.861314
1772024010.427628,1.242100
1772024011.217352,0.789725
1772024012.091167,0.873816
1772024013.009053,0.917883
1772024014.051985,1.042912
1772024014.615301,0.563338
1772024015.145470,0.530170
1772024015.986274,0.840805
1772024016.999206,1.012927
1772024017.777428,0.778218
1772024018.537427,0.759989
1772024019.388650,0.851237
1772024020.497172,1.108521
1772024021.207038,0.709863
1772024022.005892,0.798861
1772024022.873152,0.867257
1772024024.062496,1.189344
1772024024.805091,0.742596
1772024025.660049,0.854947
1772024026.475447,0.815412
1772024027.672688,1.197234
1772024028.364706,0.692021
1772024028.923294,0.558593
1772024029.720756,0.797454
1772024030.904924,1.184175
1772024031.742930,0.837993
1772024032.517759,0.774841
1772024033.390223,0.872459
1772024034.466491,1.076269
1772024035.317686,0.851200
1772024036.208445,0.890754
1772024036.977062,0.768620
1772024038.046709,1.069648
1772024038.893212,0.846503
1772024039.746656,0.853443
1772024040.640743,0.894088
1772024041.643031,1.002285
1772024042.450420,0.807389
1772024043.278975,0.828553
1772024044.111608,0.832637
1772024045.195982,1.084369
1772024046.009467,0.813489
1772024046.847739,0.838273
1772024047.617648,0.769910
1772024048.682174,1.064517
1772024049.592756,0.910586
1772024050.436171,0.843401
1772024051.251747,0.815588
1772024052.458889,1.207143
1772024053.151618,0.692733
1772024053.997750,0.846132
1772024054.788552,0.790804
1772024055.677974,0.889420
1772024056.358974,0.680997
1772024057.304099,0.945126
1772024058.144668,0.840571
1772024059.220728,1.076058
1772024060.102167,0.881442
1772024060.881441,0.779272
1772024061.491930,0.610493
1772024062.677635,1.185692
1772024063.435632,0.758005
1772024064.264509,0.828866
1772024065.083445,0.818946
1772024066.181795,1.098352
1772024066.922200,0.740403
1772024067.832642,0.910444
1772024068.748502,0.915861
1772024069.964334,1.215829
1772024070.722980,0.758648
1772024071.594329,0.871350
1772024072.397144,0.802814
1772024073.436786,1.039638
1772024074.184489,0.747702
1772024074.990340,0.805858
1772024075.628194,0.637854
1772024076.715287,1.087091
1772024077.520422,0.805136
1772024078.339273,0.818852
1772024079.186244,0.846970
1772024080.431236,1.244992
1772024081.106456,0.675217
1772024081.855711,0.749258
1772024082.745399,0.889690
1772024083.862942,1.117542
1772024084.578652,0.715710
1772024085.359445,0.780794
1772024086.172994,0.813549
1772024087.437310,1.264312
1772024088.297520,0.860208
