evolution rate,length lived,species population time,population
0.267388,48,91,1
0.17492,81,83,1
0.385778,4025,208628,51
0.176491,15000,763047,50
0.284903,1663,62282,37
0.101159,158,394,2
0.137598,93,95,1
0.144886,15000,955835,63
0.334348,1126,12502,11
0.1878,2230,81909,36
0.287239,15000,1147747,76
0.322197,4373,268964,61
0.271554,76,92,1
0.267866,93,112,1
0.210324,316,863,2
0.11104,15000,1050035,70
0.132118,1651,11325,6
0.314042,2847,67954,23
0.238642,5914,229807,38
0.312105,15000,866982,57
0.059985,1044,20200,19
0.204038,4146,65437,15
0.23871,7478,257758,34
0.217538,15000,522343,34
0.30708,1709,58330,34
0.059377,2721,192686,70
0.250673,96,99,1
0.301736,15000,837463,55
0.084882,1100,17389,15
0.316361,2358,27050,11
0.065313,3835,85205,22
0.109741,187,590,3
0.329699,389,511,1
0.13169,15000,609033,40
0.067839,1364,28874,21
0.305934,1231,18468,15
0.16864,318,403,1
0.286766,15000,466791,31
0.206035,1281,4073,3
0.150388,3070,338227,110
0.282117,15000,1153376,76
0.252615,1472,22058,14
0.174981,2669,41016,15
0.071441,81,94,1
0.210656,90,114,1
0.05719,93,94,1
0.278848,85,93,1
0.243333,244,3483,14
0.065798,1088,6237,5
0.337027,251,407,1
0.340405,100,160,1
0.095328,430,825,1
0.298064,15000,815273,54
0.346992,1886,44807,23
0.079159,3479,228017,65
0.299421,15000,747883,49
0.331283,1456,25344,17
0.327666,8279,455083,54
0.285133,15000,1090128,72
0.062425,1153,29980,26
0.286506,3138,47499,15
0.297194,205,263,1
0.330314,102,111,1
0.247258,15000,683467,45
0.247476,1236,65468,52
0.247886,3450,46178,13
0.274305,15000,914911,60
0.061966,1226,27941,22
0.070929,2697,183263,67
0.159789,15000,935313,62
0.243606,3265,56832,17
0.28695,270,580,2
0.34578,97,103,1
0.080103,152,205,1
0.305734,762,22903,30
0.167101,125,136,1
0.346286,94,97,1
0.239049,145,163,1
0.092985,96,129,1
0.210475,15000,1069470,71
0.17761,4715,391439,83
0.347841,157,322,2
0.260328,15000,962978,64
0.223026,3253,252086,77
0.133653,15000,1123173,74
0.182012,2416,83567,34
0.222876,99,107,1
0.146136,186,204,1
0.194516,15000,1120975,74
0.353258,1175,32816,27
0.223005,2533,78603,31
0.080135,15000,1162909,77
0.287227,1065,12882,12
0.162009,4003,135125,33
0.173636,15000,872135,58
0.306608,1195,10258,8
0.264641,440,1347,3
0.292726,93,106,1
0.290654,15000,424838,28
0.384174,1059,15901,15
0.219884,2400,37917,15
0.102372,4066,153328,37
0.073447,134,161,1
0.295296,92,157,1
0.284441,15000,450056,30
0.23094,1735,55441,31
