evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,104.0
0.062,4001.0,246622.0
0.073,4001.0,273750.5
0.097,4001.0,272346.0
0.101,56.0,79.0
0.107,99.0,115.0
0.108,4001.0,300278.0
0.12,3017.25,208324.25
0.127,103.0,117.0
0.143,4001.0,295850.0
0.15,79.0,94.0
0.167,4001.0,311308.0
0.178,1527.0,11077.0
0.19,1070.0,14761.0
0.202,1286.0,23324.0
0.224,684.0,15587.0
0.228,136.0,163.0
0.237,4001.0,259497.0
0.249,88.0,107.0
0.272,3172.6666666666665,155430.66666666666
0.287,95.0,101.0
0.33,1521.0,22181.0
0.342,2056.0,26618.0
