evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,6498.0
0.055,85.0,104.0
0.062,4001.0,246622.0
0.073,4001.0,273750.5
0.097,4001.0,288052.3333333333
0.101,56.0,79.0
0.107,99.0,115.0
0.108,4001.0,300278.0
0.113,42.0,45.0
0.12,3214.0,224490.2
0.127,103.0,117.0
0.131,79.0,84.0
0.143,2521.25,153451.25
0.15,78.5,89.5
0.167,3059.3333333333335,204207.0
0.178,3176.3333333333335,179120.33333333334
0.19,1070.0,14761.0
0.202,1286.0,23324.0
0.224,684.0,15587.0
0.228,136.0,163.0
0.237,4001.0,259497.0
0.249,88.0,107.0
0.272,2460.75,117341.5
0.287,95.0,101.0
0.295,2746.0,69253.0
0.318,1112.0,20069.0
0.33,1521.0,22181.0
0.342,2056.0,26618.0
