evolution rate,length lived,species population time,population
0.09172,82,136,1
0.085151,232,464,2
0.352549,69,78,1
0.054786,456,15556,34
0.346294,88,90,1
0.081679,69,105,1
0.163505,292,6404,21
0.210857,319,2766,8
0.248515,571,14174,24
0.246796,88,95,1
0.212405,3732,276672,74
0.147487,910,34844,38
0.077077,119,322,2
0.211412,3022,223596,73
0.070272,869,36724,42
0.389778,7339,411201,56
0.105219,84,86,1
0.159036,132,194,1
0.376018,4572,351578,76
0.085138,102,105,1
0.115416,3613,269303,74
0.320084,490,10559,21
0.350016,1615,71796,44
0.247702,41,42,1
0.094633,5286,434855,82
0.082694,91,140,1
0.242019,119,208,1
0.380892,121,1287,10
0.225317,2368,168833,71
0.313966,127,146,1
0.28298,96,97,1
0.325519,187,580,3
0.177428,102,110,1
0.395812,77,106,1
0.38003,322,879,2
0.099645,197,755,3
0.092485,91,108,1
0.081987,7995,873268,109
0.061997,1103,74986,67
0.300068,138,154,1
0.051245,277,670,2
0.377474,6231,692925,111
0.066129,531,4941,9
0.147019,268,344,1
0.061353,233,744,3
0.239334,15000,975874,65
0.276676,2276,83102,36
0.145133,223,1020,4
0.23616,249,916,3
0.196585,118,135,1
0.177401,124,209,1
0.135258,8552,383330,44
0.300211,155,164,1
0.152028,9916,438643,44
0.085663,143,176,1
0.395097,133,298,2
0.157826,90,194,2
0.176981,89,94,1
0.169893,190,1090,5
0.108743,277,4275,15
0.07752,9127,418161,45
0.273975,100,107,1
0.231264,182,372,2
0.069293,463,15465,33
0.131755,102,104,1
0.318495,7674,628538,81
0.138916,98,408,4
0.142405,15,135,9
0.316804,616,13460,21
0.32029,4741,542229,114
0.257189,178,455,2
0.21852,3800,323952,85
0.334089,15000,1087453,72
0.051484,85,95,1
0.121545,2971,228061,76
0.387918,277,1663,6
0.20601,5583,442207,79
0.323601,4894,531199,108
0.227217,74,85,1
0.265028,15000,941078,62
0.141103,85,101,1
0.354283,101,115,1
0.306364,35,41,1
0.30724,137,196,1
0.333606,2508,95547,38
0.319701,84,138,1
0.163593,140,218,1
0.129839,74,125,1
0.311821,3572,147915,41
0.390049,82,91,1
0.057186,15000,474880,31
0.308994,644,3536,5
0.385927,129,155,1
0.135543,264,4410,16
0.1325,833,29253,35
0.09622,200,210,1
0.253294,106,114,1
0.125106,3851,266504,69
0.232861,35,37,1
0.335503,15000,717446,47
0.291321,427,1272,2
0.318083,295,1015,3
0.101731,97,230,2
0.08674,5038,174966,34
0.362564,76,91,1
0.289702,408,2035,4
0.298035,106,270,2
0.199428,395,7074,17
0.194738,277,982,3
0.269944,105,152,1
0.318665,89,121,1
0.210668,171,230,1
0.35044,105,167,1
0.18236,15000,557919,37
0.393521,203,405,1
0.274291,339,5593,16
0.274026,98,202,2
0.319259,893,52994,59
0.352981,98,115,1
0.119338,40,51,1
0.283758,6968,511942,73
0.24643,507,3106,6
0.0689,123,613,4
0.288074,109,220,2
0.053309,84,85,1
0.348686,80,97,1
0.292083,218,618,2
0.193518,83,101,1
0.151449,69,112,1
0.37692,19,22,1
0.198412,119,164,1
0.1485,696,22956,32
0.351698,2588,141887,54
0.260809,99,197,1
0.313533,501,2580,5
0.050249,199,593,2
0.302909,6147,441537,71
0.110768,2025,156182,77
0.18927,5797,423246,73
0.135448,70,93,1
0.390551,4397,338567,76
0.352205,515,6339,12
0.313452,2743,204005,74
0.167441,111,115,1
0.134608,5803,421739,72
0.280141,47,48,1
0.150179,92,100,1
0.390068,2406,138942,57
0.145141,141,162,1
0.063115,5991,405104,67
0.121029,2179,110506,50
0.309787,497,1758,3
