timestamp,interval_seconds
1774586237.592069,0.901308
1774586238.261584,0.669675
1774586239.523781,1.262199
1774586240.715914,1.192132
1774586241.805410,1.089499
1774586242.461261,0.655834
1774586243.400012,0.938773
1774586244.250735,0.850696
1774586245.399169,1.148459
1774586245.978904,0.579737
1774586246.856791,0.877868
1774586247.625285,0.768513
1774586248.683597,1.058312
1774586250.153951,1.470333
1774586251.783033,1.629097
1774586252.446658,0.663628
1774586253.290201,0.843520
1774586254.527109,1.236925
1774586255.947896,1.420786
1774586256.700900,0.753013
1774586257.676030,0.975105
1774586258.823462,1.147451
1774586259.790156,0.966693
1774586260.596800,0.806648
1774586261.203270,0.606468
1774586261.807807,0.604541
1774586262.011033,0.203229
1774586262.769973,0.758933
1774586263.574236,0.804271
1774586264.603974,1.029718
1774586265.485816,0.881853
1774586266.659031,1.173213
1774586267.396927,0.737901
1774586268.465114,1.068187
1774586270.024033,1.558912
1774586271.647954,1.623923
1774586272.981790,1.333819
1774586274.360342,1.378570
1774586275.013335,0.652998
1774586275.908620,0.895273
1774586276.922313,1.013700
1774586278.008662,1.086353
1774586279.590919,1.582254
1774586281.371445,1.780524
1774586282.662937,1.291414
1774586283.673724,1.010868
1774586284.548620,0.874901
1774586285.093259,0.544639
1774586286.147490,1.054229
1774586287.195513,1.048021
1774586288.319034,1.123525
1774586289.112320,0.793289
1774586290.097237,0.984913
1774586290.861329,0.764089
1774586291.899177,1.037850
1774586292.385902,0.486727
1774586293.293368,0.907459
1774586294.659425,1.366056
1774586296.303746,1.644315
1774586298.129608,1.825849
1774586299.709368,1.579776
1774586300.303859,0.594498
1774586300.914195,0.610336
1774586302.229812,1.315612
1774586303.549112,1.319300
1774586305.256434,1.707325
1774586306.487243,1.230807
1774586307.967286,1.480046
1774586308.705827,0.738546
1774586309.848968,1.143138
1774586310.659191,0.810224
1774586312.020230,1.361035
1774586313.147350,1.127121
1774586314.275236,1.127891
1774586314.595819,0.320564
1774586315.441216,0.845412
1774586315.961582,0.520360
1774586317.081912,1.120336
1774586317.654825,0.572911
1774586318.717882,1.063054
1774586319.452046,0.734171
1774586320.566244,1.114189
1774586321.642876,1.076636
1774586322.638207,0.995333
1774586324.085806,1.447596
1774586325.093392,1.007590
1774586325.998090,0.904698
1774586326.476739,0.478651
1774586327.493925,1.017184
1774586328.305317,0.811392
1774586329.311309,1.005987
1774586330.024723,0.713418
1774586331.043362,1.018641
1774586331.708049,0.664682
1774586333.021389,1.313342
1774586334.200704,1.179316
1774586335.563275,1.362569
1774586337.293288,1.730009
1774586339.036827,1.743526
1774586339.887544,0.850732
1774586341.128244,1.240702
1774586341.650121,0.521875
1774586342.454319,0.804197
1774586343.545747,1.091430
1774586344.665725,1.119982
1774586346.319553,1.653821
1774586347.616101,1.296546
1774586349.429393,1.813294
1774586350.852776,1.423389
1774586352.466198,1.613418
1774586354.171004,1.704806
1774586355.822391,1.651391
1774586356.956200,1.133806
1774586358.097246,1.141044
1774586358.581512,0.484268
1774586359.619199,1.037691
1774586360.288127,0.668931
1774586361.528179,1.240046
1774586362.673873,1.145700
1774586364.195477,1.521600
1774586365.361114,1.165638
1774586366.808437,1.447312
1774586367.702134,0.893710
1774586368.681780,0.979622
1774586370.158816,1.477052
1774586371.330558,1.171739
1774586372.666941,1.336395
1774586374.006881,1.339930
1774586375.040372,1.033498
1774586375.541946,0.501570
1774586376.766627,1.224680
1774586377.907983,1.141361
1774586379.231343,1.323354
1774586379.899654,0.668313
1774586380.891960,0.992311
1774586381.270711,0.378753
1774586382.275064,1.004351
1774586382.789985,0.514922
1774586383.708091,0.918098
1774586384.679377,0.971294
1774586386.083932,1.404545
1774586387.349327,1.265400
1774586388.834715,1.485382
1774586390.245222,1.410511
1774586391.817892,1.572667
