evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,98782.0
0.051,401.0,6795.0
0.052,1372.0,33844.0
0.054,3500.0,180827.0
0.056,1117.0,69425.5
0.057,3500.0,43582.0
0.058,1265.8,67204.4
0.06,1729.25,73991.0
0.061,1220.7142857142858,96420.85714285714
0.062,2049.0,137582.0
0.063,2005.0,149879.0
0.064,1002.0,90870.0
0.065,2671.3333333333335,169043.66666666666
0.066,1119.0,36029.0
0.067,2775.0,175802.33333333334
0.068,2712.3333333333335,123292.0
0.069,1889.5,98691.5
0.07,281.0,1971.0
0.071,834.5,27932.0
0.072,1697.0,165968.0
0.073,1489.0,75413.5
0.074,105.0,145.0
0.075,1425.0,134979.0
0.076,1711.0,94457.0
0.077,1040.0,65830.75
0.079,2355.0,87635.33333333333
0.08,3500.0,145364.0
0.081,1781.0,54720.5
0.082,3135.3333333333335,137750.33333333334
0.083,836.6666666666666,29902.0
0.084,1932.2857142857142,90450.42857142857
0.085,2265.5714285714284,113387.85714285714
0.087,1657.5,114094.0
0.088,1343.0,128405.0
0.089,2434.4,152649.0
0.09,3500.0,57748.0
0.091,3500.0,263690.0
0.092,1773.25,87795.5
0.093,2505.5,157584.5
0.094,3500.0,122668.0
0.095,3500.0,217683.66666666666
0.096,960.5,84076.0
0.097,3500.0,145218.0
0.098,1146.0,43412.0
0.099,98.0,2192.0
0.1,3500.0,193000.25
0.102,1783.5,152632.5
0.103,220.0,311.0
0.104,3500.0,114554.0
0.105,2248.0,83761.0
0.106,983.0,78701.5
0.107,2920.25,153427.5
0.108,477.0,14472.0
0.109,1777.0,74352.0
0.11,2435.0,188146.5
0.111,1787.0,80665.0
0.112,2434.3333333333335,103338.33333333333
0.113,942.0,23554.5
0.114,3500.0,169674.33333333334
0.115,3500.0,211233.0
0.116,64.0,655.0
0.117,3500.0,95236.0
0.118,3500.0,76884.0
0.119,1041.0,29536.0
0.12,3500.0,114452.0
0.121,2444.0,171368.0
0.122,1068.5,44339.5
0.123,3500.0,143284.0
0.124,3500.0,188027.0
0.125,2185.0,119859.0
0.126,211.0,4404.0
0.127,36.0,58.0
0.128,3500.0,249929.0
0.129,325.0,13947.0
0.13,1823.5,59234.0
0.131,1341.0,29720.666666666668
0.132,2359.0,171645.33333333334
0.133,733.0,23759.5
0.134,3500.0,156305.0
0.135,66.0,684.0
0.136,1351.0,49275.5
0.137,3500.0,144951.0
0.138,2460.0,89151.0
0.139,860.0,29394.0
0.14,316.0,4948.0
0.141,2130.4,93776.0
0.142,1913.3333333333333,67757.33333333333
0.143,2730.3333333333335,146217.66666666666
0.145,65.0,764.0
0.146,2292.5,169840.5
0.147,2352.3333333333335,121674.66666666667
0.148,1271.5,29714.0
0.149,3500.0,260683.0
0.151,2649.25,104480.25
0.152,2462.0,99723.5
0.154,1203.0,28186.0
0.155,2663.6666666666665,111487.66666666667
0.156,2169.0,92795.33333333333
0.157,3500.0,176067.0
0.158,306.0,1051.0
0.16,3500.0,141505.33333333334
0.161,2746.0,139968.0
0.162,2302.5,66785.0
0.163,1269.0,21602.0
0.164,2129.5,68138.5
0.165,3500.0,166646.0
0.166,1338.0,21549.0
0.167,3500.0,221695.0
0.168,758.0,17280.5
0.17,2476.25,117770.75
0.172,2269.5,49839.0
0.174,1567.3333333333333,21868.666666666668
0.175,2978.0,94545.0
0.176,2253.75,75522.5
0.177,1535.0,33859.0
0.178,1187.25,39236.5
0.179,1164.75,20791.75
0.18,2283.5,128489.0
0.181,3500.0,163423.0
0.182,1309.3333333333333,76211.33333333333
0.183,2795.75,141663.25
0.184,2413.6,117417.8
0.185,3500.0,177196.66666666666
0.186,3500.0,134440.0
0.187,1459.6666666666667,28834.333333333332
0.188,1165.0,40507.0
0.189,1245.3333333333333,58435.666666666664
0.19,1545.3333333333333,37777.0
0.191,933.6666666666666,12062.0
0.193,1561.0,36501.0
0.194,1098.0,13244.0
0.195,2321.5,115184.0
0.196,88.0,96.0
0.197,1459.0,56585.5
0.198,2175.0,66819.5
0.199,2393.3333333333335,122103.33333333333
0.2,2343.0,109365.75
0.201,1619.0,40234.0
0.202,606.5,11074.5
0.204,2756.3333333333335,106461.66666666667
0.205,2152.0,93867.2
0.206,1780.5,46403.0
0.207,3500.0,202788.0
0.209,197.0,4275.0
0.21,1169.0,22930.0
0.211,2497.0,75793.0
0.212,1803.6666666666667,50929.333333333336
0.213,1066.0,17816.0
0.214,2287.5,85600.5
0.215,1781.5,138828.5
0.216,1232.75,48292.5
0.217,1005.0,15067.0
0.218,1780.0,53097.5
0.219,3500.0,209813.0
0.22,2246.3333333333335,79654.66666666667
0.221,1892.3333333333333,80171.66666666667
0.222,2930.3333333333335,152277.33333333334
0.223,3025.75,78295.0
0.224,531.0,13068.0
0.226,3500.0,213549.0
0.227,246.0,1139.0
0.228,585.3333333333334,5265.666666666667
0.229,797.0,11092.0
0.23,2285.6666666666665,113896.0
0.231,1728.0,36449.333333333336
0.232,665.0,4355.0
0.233,1108.0,13130.0
0.234,1361.3333333333333,24969.333333333332
0.235,606.0,7973.5
0.236,3500.0,200408.0
0.238,2720.6666666666665,101317.33333333333
0.239,2677.5,128111.5
0.24,2277.8,90829.4
0.241,3500.0,154768.0
0.243,174.0,215.0
0.244,3500.0,243366.0
0.245,1691.5,55208.25
0.246,1895.0,29730.0
0.247,2288.0,79303.75
0.248,935.0,18971.5
0.249,822.5,11119.5
0.25,1193.5,25442.0
0.253,1011.0,19900.0
0.254,2490.0,46174.0
0.255,3500.0,156643.0
0.256,1398.6666666666667,53226.666666666664
0.257,514.0,9412.8
0.259,938.0,22577.333333333332
0.26,119.0,1310.0
0.262,867.0,15775.0
0.264,462.0,9354.0
0.265,289.0,2427.0
0.266,2338.5,157492.5
0.267,139.0,351.0
0.268,577.5,7018.0
0.269,3500.0,98015.0
0.27,1239.0,20313.0
0.271,700.0,13185.5
0.273,3500.0,100883.0
0.274,815.0,29654.5
0.276,383.5,5563.5
0.277,2198.0,67920.0
0.278,3500.0,154520.0
0.28,3500.0,88367.0
0.282,62.0,562.0
0.286,459.0,6849.0
0.287,392.0,9207.0
0.288,826.5,24488.0
0.292,82.0,86.0
0.293,1788.0,71045.0
0.294,1112.0,32839.0
0.296,1151.0,36118.0
0.298,1697.0,49742.0
0.3,696.0,17668.0
0.302,95.0,797.0
0.303,359.0,4663.0
0.304,1907.0,195481.0
0.307,804.5,11801.75
0.311,658.0,11648.5
0.313,250.0,1811.0
0.315,104.0,112.0
0.318,115.0,393.3333333333333
0.319,1952.5,107004.5
0.32,106.0,116.0
0.322,1832.0,59695.5
0.324,397.0,11086.0
0.325,1045.0,25454.0
0.326,2030.0,44942.5
0.327,329.0,3251.0
0.329,111.0,171.0
0.33,77.0,841.0
0.331,97.0,105.0
0.333,214.0,912.0
0.336,364.5,7014.0
0.337,144.0,161.0
0.338,318.5,6061.0
0.339,341.0,6638.0
0.341,1462.0,71221.0
0.343,331.0,6360.0
0.345,351.0,5739.0
0.346,253.0,2039.0
0.349,65.0,770.0
0.351,69.0,975.0
0.352,124.0,1194.0
0.353,1213.0,46883.0
0.355,245.0,3590.0
0.356,211.0,1981.0
0.358,135.5,734.5
0.359,424.3333333333333,7965.666666666667
0.362,149.0,2235.5
0.363,263.5,2439.0
0.364,336.0,4996.0
0.37,69.0,652.0
0.371,288.0,7790.0
0.373,269.0,5003.0
0.374,228.0,6310.0
0.375,236.0,3315.0
0.376,62.0,475.0
0.377,172.0,1969.0
0.379,706.5,20485.0
0.38,264.0,737.0
0.384,57.0,362.0
0.387,129.0,149.0
0.389,140.0,291.0
0.39,189.0,3048.0
0.391,555.0,21461.0
0.399,471.0,3648.0
