evolution rate,geometric mean length lived,geometric mean species population time
0.052,1537.448056059022,52515.805013023506
0.053,2201.054866028015,98916.82989097116
0.055,146.0,280.0
0.056,1618.766143245735,148861.73549222157
0.057,1044.44420037725,27581.6250694646
0.058,1872.6985876002573,83662.19793909317
0.059,953.067952298114,41794.42333758508
0.06,977.4968030638257,40730.630108064885
0.061,692.4593850905626,6759.176429122115
0.062,933.9538385220862,31462.94383487358
0.065,1383.0,57246.99999999999
0.066,143.0,200.99999999999997
0.067,3499.999999999999,358566.9999999998
0.069,317.63973303099215,2348.113923982395
0.07,1010.3735833195543,23167.260662973913
0.071,381.94551597590856,3980.710884282151
0.072,1388.9999999999998,165755.00000000006
0.073,653.4523701081816,15093.434996712975
0.074,1810.690476033935,86087.02243660188
0.075,1399.0,48285.000000000015
0.076,2520.4166322257115,163313.8346925944
0.077,148.2430436816514,522.0134097894421
0.078,1405.894158769848,47705.28228191557
0.079,1142.0,19176.000000000004
0.08,459.5530437283601,4985.420042483882
0.081,330.92748450378065,2908.9087300910633
0.082,445.5995960500862,4738.610766880944
0.083,3499.999999999999,203814.0
0.084,1783.468299879381,87508.9885483106
0.086,1978.6088297803562,66830.30850815089
0.087,569.0000000000001,2192.0
0.088,1346.0000000000002,37723.000000000015
0.089,673.0,16910.999999999996
0.09,202.99999999999997,242.0
0.091,871.6708094229151,16750.646912880704
0.092,591.6079783099615,13685.377013440293
0.093,1089.0,20220.0
0.094,274.8090245970827,5385.075672634511
0.095,3499.999999999999,161557.67911182687
0.096,3499.999999999999,112182.00000000004
0.097,39.0,49.0
0.098,3499.999999999999,126507.0
0.1,3499.999999999999,145534.7873740159
0.101,3499.999999999999,332738.0000000003
0.102,2549.411696843018,167063.60805393857
0.103,3499.999999999999,196102.0
0.104,2983.9068473336956,155155.5475632859
0.105,278.59109820667277,4750.517024493231
0.106,2614.4789155776334,110278.74880501683
0.107,511.5486868278154,6665.251377539264
0.108,3499.999999999999,237236.99999999994
0.11,1506.3067791937538,52757.233320944775
0.111,3499.999999999999,145062.0
0.112,486.00000000000006,1531.9999999999998
0.113,1835.7314805794265,62033.06891555765
0.114,1543.9999999999998,49045.999999999985
0.115,3499.999999999999,168525.00000000006
0.116,3499.999999999999,134326.19659486573
0.117,3499.999999999999,75952.99999999996
0.118,1339.6115108493211,26214.29323861318
0.119,1794.7537720133616,42573.810494921476
0.12,3499.999999999999,147404.66218881946
0.121,3499.999999999999,206753.00000000006
0.122,1485.9746763332532,62104.18430644638
0.123,673.0,4828.999999999999
0.124,1101.1695549493777,22921.092746567152
0.126,1389.5781287848793,53472.62429261275
