evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1846.0,81356.0
0.053,2344.6666666666665,123527.33333333333
0.055,146.0,280.0
0.056,1632.0,149951.33333333334
0.057,1538.0,77832.66666666667
0.058,2251.0,132729.5
0.059,1831.0,149452.75
0.06,1886.5,131075.0
0.061,1818.5,156533.5
0.062,1857.75,111006.5
0.065,1383.0,57247.0
0.066,143.0,201.0
0.067,3500.0,358567.0
0.069,636.0,31020.0
0.07,1775.75,107501.5
0.071,907.7142857142857,36226.57142857143
0.072,1389.0,165755.0
0.073,1811.0,78222.0
0.074,1815.0,90319.0
0.075,1399.0,48285.0
0.076,2657.5,190571.5
0.077,149.0,1030.5
0.078,1701.0,57405.25
0.079,1142.0,19176.0
0.08,533.0,5047.0
0.081,613.0,38517.5
0.082,1072.0,54081.0
0.083,3500.0,203814.0
0.084,1949.5,107564.25
0.086,2187.8333333333335,100717.5
0.087,569.0,2192.0
0.088,1346.0,37723.0
0.089,673.0,16911.0
0.09,203.0,242.0
0.091,951.5,23646.5
0.092,1800.0,141575.5
0.093,1089.0,20220.0
0.094,622.0,22975.5
0.095,3500.0,164998.0
0.096,3500.0,112182.0
0.097,39.0,49.0
0.098,3500.0,126507.0
0.1,3500.0,146085.0
0.101,3500.0,332738.0
0.102,2678.5,167256.0
0.103,3500.0,196102.0
0.104,3087.25,160517.25
0.105,377.0,8521.5
0.106,2726.5,110374.5
0.107,1787.75,83950.25
0.108,3500.0,237237.0
0.11,2426.3333333333335,148242.33333333334
0.111,3500.0,145062.0
0.112,486.0,1532.0
0.113,2501.6666666666665,110860.66666666667
0.114,1544.0,49046.0
0.115,3500.0,168525.0
0.116,3500.0,155799.75
0.117,3500.0,75953.0
0.118,1420.0,26449.5
0.119,2685.5,147278.0
0.12,3500.0,155162.0
0.121,3500.0,206753.0
0.122,1855.3333333333333,77923.33333333333
0.123,673.0,4829.0
0.124,2369.6666666666665,194787.66666666666
0.126,2349.2,146920.4
0.127,1798.5,49573.0
0.128,3500.0,190025.25
0.13,1780.0,51944.0
0.131,2893.6666666666665,117053.66666666667
0.132,120.0,675.0
0.133,1608.3333333333333,62545.666666666664
0.134,1951.3333333333333,100003.0
0.136,1558.0,46653.8
0.137,2410.3333333333335,134575.0
0.139,3500.0,100430.33333333333
0.14,2415.0,59250.5
0.141,237.0,2646.0
0.142,3500.0,58715.0
0.144,2682.75,162955.25
0.145,536.5,19778.5
0.146,2550.5,81651.75
0.147,2903.75,100520.0
0.148,3500.0,176335.5
0.149,2555.8333333333335,164300.0
0.15,3500.0,86380.5
0.151,3500.0,96217.5
0.152,1112.3333333333333,19997.666666666668
0.154,1131.0,20164.0
0.155,2104.0,97740.5
0.156,1135.0,11096.0
0.157,2353.3333333333335,94490.33333333333
0.158,3500.0,127054.0
0.159,2793.6666666666665,140685.66666666666
0.16,1105.5,24146.5
0.161,1229.6,42217.2
0.162,3500.0,143355.0
0.163,1621.3333333333333,42005.0
0.164,2378.0,96099.5
0.166,3500.0,178651.5
0.167,1981.3333333333333,115201.16666666667
0.168,368.5,10139.5
0.17,2391.5,73878.75
0.171,328.0,2511.0
0.172,1256.0,57965.0
0.173,911.0,11238.0
0.174,2359.5,86063.5
0.176,2840.3333333333335,121077.0
0.178,1556.8,61180.6
0.179,1023.5,19097.5
0.18,1413.0,37101.0
0.181,2296.5,108476.5
0.182,3500.0,136051.0
0.183,2753.6666666666665,120449.33333333333
0.184,1146.0,20066.5
0.185,1207.0,19422.0
0.186,1527.0,38913.0
0.19,1979.3333333333333,48332.666666666664
0.191,837.5,17334.0
0.192,3500.0,188726.0
0.193,2715.0,123179.66666666667
0.194,968.0,35989.0
0.195,2434.75,104641.5
0.196,1809.0,51854.0
0.197,494.5,10621.5
0.198,2254.6666666666665,45538.333333333336
0.199,2767.6666666666665,131442.66666666666
0.2,880.0,15785.0
0.201,3500.0,160002.0
0.202,1845.25,39523.0
0.203,2101.75,101247.0
0.204,64.5,671.5
0.205,1414.0,32305.0
0.206,2601.0,86114.0
0.207,267.0,625.0
0.208,2740.0,72078.0
0.209,3500.0,105665.0
0.21,1771.0,40336.5
0.211,2228.5,121791.5
0.212,3500.0,232469.5
0.213,1615.0,57893.75
0.214,1093.0,14592.0
0.215,1034.75,25112.75
0.217,64.0,889.0
0.218,2219.5,79343.5
0.22,3500.0,163983.0
0.221,2101.75,96466.75
0.222,1765.0,55867.0
0.223,3500.0,210671.5
0.224,3500.0,256914.0
0.225,2338.5,137551.0
0.226,2175.3333333333335,62032.666666666664
0.227,1069.0,12421.0
0.228,1417.0,70773.75
0.229,1698.0,22726.0
0.23,1358.6666666666667,33023.666666666664
0.231,2098.5,66462.0
0.232,93.0,95.0
0.233,2209.25,76026.25
0.234,623.0,6669.0
0.236,1411.0,26683.0
0.237,1297.6666666666667,28727.333333333332
0.238,1108.0,30749.5
0.239,2357.6666666666665,41792.666666666664
0.24,1377.0,52829.0
0.241,1145.3333333333333,36644.666666666664
0.242,1681.0,19139.0
0.243,1552.25,52108.75
0.245,175.0,410.0
0.247,2088.75,93304.0
0.248,1166.0,23490.0
0.249,927.25,17901.75
0.251,582.0,21871.5
0.252,1036.5,13419.0
0.253,593.0,9651.0
0.254,212.0,727.0
0.255,1649.0,27949.0
0.256,2100.75,117163.5
0.257,220.5,3712.0
0.258,108.0,888.0
0.26,2172.0,54974.5
0.261,1247.0,24862.0
0.262,898.0,5392.0
0.263,1800.5,33889.5
0.265,1126.0,23986.0
0.266,94.0,108.0
0.268,1750.0,15675.0
0.27,2061.0,34429.0
0.272,589.0,22165.0
0.273,1941.0,96078.0
0.276,373.0,1942.0
0.28,61.0,637.0
0.282,329.0,6529.5
0.285,245.0,2381.0
0.287,1819.0,35144.0
0.288,306.0,5568.0
0.289,147.5,170.0
0.29,728.0,23636.0
0.291,1232.3333333333333,38000.0
0.292,1114.0,20177.0
0.293,1269.0,15210.0
0.294,301.0,426.0
0.295,1218.0,73564.66666666667
0.297,422.0,1174.0
0.304,491.5,12575.5
0.306,3500.0,180013.0
