evolution rate,geometric mean length lived,geometric mean species population time
0.052,1367.2015213566726,42552.30851552007
0.053,1221.4370953691443,51981.35565668312
0.054,1560.9932735281086,84358.06519829626
0.055,1217.1552900102763,48477.05647004575
0.056,1178.9999999999998,77116.0
0.058,1882.0201911775541,141553.08454781203
0.059,1064.0000000000002,61603.00000000002
0.06,465.8325879540846,7751.687880713466
0.061,1999.249859322241,104752.44095008002
0.062,1377.9999999999998,106998.0
0.063,2425.5927110708417,127669.40990307737
0.064,1095.868149003337,75768.01330376821
0.065,1265.0000000000005,60512.000000000015
0.066,3499.999999999999,106473.33790203065
0.067,1600.9471914065764,58169.78629403212
0.069,2115.7740900200088,124845.67821915181
0.07,1253.5299806190628,67755.25313150976
0.071,1393.8629774837987,75943.71684346245
0.072,1148.0,64103.99999999997
0.073,3499.999999999999,195856.88882446798
0.074,1369.7272829274123,52380.25250835134
0.075,3499.999999999999,140853.45243905095
0.076,1281.9999999999998,123830.99999999994
0.077,61.0,421.0
0.078,3499.999999999999,192670.00000000003
0.079,2597.017520156535,62943.78746151201
0.08,2114.1192019372984,89549.96710217153
0.081,348.373404627305,5551.502296018571
0.082,3499.999999999999,131028.00000000001
0.083,1361.400014690759,89752.00542606272
0.084,2188.149903457256,99537.31749449542
0.085,1261.9729525724354,65916.152464257
0.087,1090.0,98076.00000000003
0.09,2259.75662406375,126394.19638575177
0.091,2462.8235828008465,129946.07871344172
0.092,2491.79979875494,82362.97718948832
0.093,3499.999999999999,132846.7439261073
0.094,3499.999999999999,249550.0
0.096,3499.999999999999,163197.87467978869
0.097,1941.5133277336408,116473.65300198321
0.098,2449.659816713206,126028.40108928646
0.099,629.2760643847799,16310.485151776054
0.1,1363.0,101621.00000000001
0.101,359.76103179749754,10171.704478601405
0.102,482.14562469114907,11256.778302345747
0.103,3499.999999999999,166765.0000000001
0.104,533.1486994573036,23224.242199417044
0.105,2168.063652202121,64420.31995418838
0.106,3499.999999999999,264933.00000000006
0.107,2246.083722387494,72503.31933830139
0.108,1335.529108630733,40838.16327897229
0.109,3499.999999999999,102583.99999999994
0.11,1472.0,72339.00000000001
0.111,1058.0,46172.0
0.112,1607.9058148455886,48790.284049883885
0.113,2330.665141113154,42140.519598125524
0.114,1178.9999999999998,65791.99999999997
0.115,3499.999999999999,283380.0
0.116,3499.999999999999,183283.79130185873
0.117,1226.9999999999998,86091.00000000003
0.118,3499.999999999999,132426.46545158554
0.119,2381.7921910487407,86442.75553140046
0.12,3499.999999999999,215746.25627111114
0.122,331.0891118717135,2853.353816125859
0.123,3499.999999999999,245582.94476612168
0.124,588.6425061104574,13987.999320846422
0.127,778.1388050984222,31171.446790291917
0.128,1811.0000000000002,105836.00000000001
0.129,2100.833168054998,80580.30435534481
0.131,64.0,1174.0
0.134,3499.999999999999,155288.66061485966
0.135,2139.1645334265568,91217.2389037654
0.136,1397.6503413703354,58336.40725428552
0.137,3499.999999999999,178565.33266006585
0.138,1937.00800204852,67354.30223823864
0.139,3499.999999999999,227297.00000000003
0.14,3499.999999999999,137188.03898379594
0.141,2395.4671976122063,75967.24003633329
0.142,3499.999999999999,139713.7573942023
0.143,3499.999999999999,143982.26590814846
0.144,698.3413108428954,14362.708469890942
0.145,1136.9999999999998,15003.000000000005
0.146,2431.8384930691445,74260.42013492339
0.147,1291.8623821828749,15063.448728013273
0.148,2183.4646671704654,125921.13296611415
0.15,3499.999999999999,181865.32924117218
0.151,3499.999999999999,167903.99999999994
0.152,61.0,508.0000000000001
0.153,3499.999999999999,269743.99999999994
0.154,1256.2707230870521,42258.037858790536
0.155,3499.999999999999,269668.0
0.156,2460.6087381382213,90326.65426311482
0.157,1111.0,16332.0
0.158,2720.7193584502825,142559.851681915
0.159,2784.441106991627,102577.32202439742
0.16,3499.999999999999,138614.0
0.162,3499.999999999999,224022.00000000003
0.163,3499.999999999999,151645.88732636307
0.164,2329.2219567126813,95198.7534191516
0.165,3499.999999999999,265811.0
0.166,3499.999999999999,107253.99999999996
0.167,64.0,471.0
0.168,3499.999999999999,171776.11242544762
0.169,3499.999999999999,108061.00000000001
0.17,1339.1102956974564,35276.470731642316
0.171,3499.999999999999,142748.00000000003
0.172,3499.999999999999,142936.18388888316
0.174,305.58941472842747,3746.6040252186444
0.175,3499.999999999999,202536.16969321796
0.176,907.448473828005,20894.05778227441
0.177,972.1481425036922,9284.937043637476
0.178,3499.999999999999,135419.75985800606
0.179,3499.999999999999,167899.99999999997
0.18,3499.999999999999,94745.00000000004
0.181,600.8641688529383,9823.369543802706
0.182,1469.8813179684807,42599.98658698345
0.183,3499.999999999999,234399.99999999994
0.184,3499.999999999999,181670.26356802904
0.185,3499.999999999999,232439.99999999997
0.186,2098.332671432249,97263.03895622422
0.187,3499.999999999999,84222.0
0.188,1907.1356332667608,65606.5901039555
0.189,3499.999999999999,46908.00000000002
0.19,2366.5795996094307,125271.04395548986
0.191,1140.3810924523111,19357.29869281044
0.192,3499.999999999999,195300.72380818267
0.193,2490.4838229100997,77096.09718771634
0.195,2069.5624678456593,68596.40254907824
0.196,1069.6845329348275,21296.83215879771
0.197,3499.999999999999,198990.99999999994
0.198,3499.999999999999,182316.10880281523
0.199,2158.091428320599,75417.03024022732
0.2,2698.1475126464084,159037.45063977854
0.201,1075.1757692370747,19904.196545917985
0.202,1783.360021339525,75088.93625426693
0.203,3499.999999999999,95085.0
0.204,3499.999999999999,134332.99999999994
0.205,2359.2662662051625,116161.17901899901
0.207,3499.999999999999,179076.62066704154
0.208,1216.6093257102573,48341.75472817489
0.21,3499.999999999999,109800.0
0.212,1401.5598909987111,55305.471296651034
0.213,3499.999999999999,129896.00000000003
0.214,755.3145040312677,22773.343628022656
0.215,3499.999999999999,94246.02973070009
0.216,62.0,346.0
0.217,3499.999999999999,208182.00000000003
0.218,3499.999999999999,183495.49243354335
0.219,137.0,158.0
0.22,80.0,1083.9999999999998
0.222,3499.999999999999,117135.00000000003
0.223,922.0872584116894,20850.551200161626
0.224,3499.999999999999,142757.34234059553
0.225,1356.8345514468595,39535.714866434355
0.226,3499.999999999999,171343.00000000003
0.227,491.4534106595448,6089.090313270119
0.228,1445.3964274596408,35288.15438070734
0.229,1488.090884050752,36102.022354390996
0.23,2677.1039680163613,123020.23256499994
0.231,928.9679073298533,17174.78361518092
0.232,1030.0,19058.0
0.233,1898.6837546047525,37859.393972962665
0.234,3499.999999999999,210814.72976763267
0.236,3499.999999999999,143225.99999999997
0.237,1619.9011777344633,39398.170658797615
0.238,2476.5813109956516,68797.7939971541
0.239,779.4930978216929,17904.60511256392
0.24,1879.2285651298516,57260.73911503412
0.241,2408.7232266271917,84877.28410337199
0.242,1696.7660831779478,59354.14048903634
0.244,3499.999999999999,148544.99999999997
0.245,2876.585336546128,106685.46402984782
0.246,664.6812877194686,8822.140142369764
0.247,1034.0,14747.999999999996
0.248,930.0224482961557,28014.349219549724
0.249,2087.7259648136073,84564.51698359489
0.251,721.2574477072562,11449.59750002009
0.252,3499.999999999999,154345.99999999997
0.253,1353.9431127084988,32504.429642331594
0.254,1062.4037469098755,27689.329034811606
0.256,68.7749954561976,373.0495945581498
0.259,128.0,1470.0
0.26,78.0,1086.9999999999998
0.261,2114.1279527573365,100193.05386317296
0.262,1050.9999999999998,36478.00000000001
0.263,3499.999999999999,110605.99999999997
0.264,3499.999999999999,142543.0
0.265,473.17079187548404,6216.113527831439
0.267,3499.999999999999,156003.76162131468
0.269,401.0,11702.000000000004
0.27,548.434134605059,5584.345798748497
0.273,198.0,1771.9999999999995
0.275,3499.999999999999,137867.99999999997
0.276,1744.0000000000002,44220.0
0.277,3499.999999999999,128311.00000000003
0.278,3499.999999999999,112482.00000000001
0.279,769.0,21363.000000000007
0.28,3499.999999999999,199004.0000000001
0.281,848.9946996300976,21809.172382279885
0.282,1770.0,68539.0
0.285,3499.999999999999,179082.00000000003
0.287,334.0,5895.999999999998
0.289,342.00000000000006,1030.0
0.29,3499.999999999999,73073.00000000001
0.291,3499.999999999999,232821.00000000006
0.292,190.0,1984.0000000000005
0.293,600.0,8537.000000000002
0.294,715.0,73954.99999999996
0.295,1847.0,43222.99999999999
0.296,3499.999999999999,103419.99999999999
0.298,2109.9763031844686,75273.13409178604
0.302,350.4996433664377,2544.8056900282186
0.303,1469.5237323704575,60788.25554332022
0.306,103.0,980.9999999999999
0.309,312.00000000000006,6251.000000000001
0.31,214.0,963.0000000000002
0.312,100.0499875062461,1234.6886247147497
0.319,604.503101729015,3818.384867977558
0.32,119.0,1767.0000000000002
0.321,131.0,1652.0000000000002
0.322,400.0,4495.000000000001
0.323,1306.0,31204.000000000007
0.325,1932.0000000000005,71999.00000000001
0.326,1240.0,16891.000000000004
0.331,633.4085479154337,14192.369419306433
0.333,1489.9325825689027,32493.457205680705
0.335,74.0,86.0
0.338,1627.7284785860327,71857.65406691206
0.339,87.29261137118078,436.3083771829278
0.342,3499.999999999999,178731.00000000006
0.344,3499.999999999999,185962.99999999997
0.345,217.0,4105.999999999999
0.346,577.0,13296.000000000004
0.352,211.0,1438.9999999999998
0.353,3499.999999999999,179580.9999999999
0.354,555.0,7605.000000000003
0.356,109.00000000000001,110.00000000000001
0.358,176.0,1611.0000000000002
0.359,105.0,986.9999999999999
0.361,1010.9401564880089,24264.333228011856
0.369,308.0,1630.9999999999995
0.37,126.15070352558485,716.9379331573967
0.371,158.0,1648.0
0.374,3499.999999999999,168404.99999999997
0.375,66.0,462.0
0.377,216.0,2886.9999999999995
0.378,190.0,3318.999999999999
0.385,186.0,2085.0000000000005
0.386,139.0,200.99999999999997
0.389,74.0,826.0
0.395,151.76014901411796,2421.933843690116
