evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1371.5,45585.5
0.053,1235.6666666666667,56911.333333333336
0.054,1563.5,86792.0
0.055,1226.0,52220.0
0.056,1179.0,77116.0
0.058,2256.0,172591.0
0.059,1064.0,61603.0
0.06,1781.0,66259.0
0.061,2321.0,106399.0
0.062,1378.0,106998.0
0.063,2590.5,139087.0
0.064,1096.0,76038.0
0.065,1265.0,60512.0
0.066,3500.0,109562.5
0.067,1811.75,81314.5
0.069,2389.5,136569.5
0.07,1283.0,70908.0
0.071,1437.5,98402.0
0.072,1148.0,64104.0
0.073,3500.0,209218.0
0.074,1639.0,71728.0
0.075,3500.0,140904.5
0.076,1282.0,123831.0
0.077,61.0,421.0
0.078,3500.0,192670.0
0.079,2713.5,67189.5
0.08,2388.5,90032.0
0.081,1243.6666666666667,76374.0
0.082,3500.0,131028.0
0.083,1361.5,90009.5
0.084,2434.0,102194.5
0.085,1710.0,91513.66666666667
0.087,1090.0,98076.0
0.09,2479.5,127559.0
0.091,2616.5,139207.0
0.092,2754.3333333333335,125772.66666666667
0.093,3500.0,135617.75
0.094,3500.0,249550.0
0.096,3500.0,202680.0
0.097,2288.5,156768.75
0.098,2733.3333333333335,127936.0
0.099,1538.3333333333333,73385.66666666667
0.1,1363.0,101621.0
0.101,385.5,20301.5
0.102,981.6666666666666,88702.33333333333
0.103,3500.0,166765.0
0.104,1084.0,107708.0
0.105,2421.5,66128.0
0.106,3500.0,264933.0
0.107,2641.6666666666665,82790.33333333333
0.108,1345.5,54124.5
0.109,3500.0,102584.0
0.11,1472.0,72339.0
0.111,1058.0,46172.0
0.112,2392.8,85712.4
0.113,2526.0,63211.5
0.114,1179.0,65792.0
0.115,3500.0,283380.0
0.116,3500.0,188602.66666666666
0.117,1227.0,86091.0
0.118,3500.0,141749.0
0.119,2701.0,147851.33333333334
0.12,3500.0,215772.0
0.122,561.5,36729.5
0.123,3500.0,248039.0
0.124,1799.5,104657.0
0.127,1836.5,114544.0
0.128,1811.0,105836.0
0.129,2380.5,85163.5
0.131,64.0,1174.0
0.134,3500.0,173334.0
0.135,2410.3333333333335,126781.83333333333
0.136,2647.25,171633.75
0.137,3500.0,178892.0
0.138,2286.0,77113.5
0.139,3500.0,227297.0
0.14,3500.0,139271.75
0.141,2712.8333333333335,103833.5
0.142,3500.0,147084.0
0.143,3500.0,144702.75
0.144,1687.3333333333333,68947.66666666667
0.145,1137.0,15003.0
0.146,2724.6666666666665,107816.33333333333
0.147,2392.0,109672.0
0.148,2325.6666666666665,145636.66666666666
0.15,3500.0,184464.0
0.151,3500.0,167904.0
0.152,61.0,508.0
0.153,3500.0,269744.0
0.154,1693.25,79600.75
0.155,3500.0,269668.0
0.156,2838.75,114818.5
0.157,1111.0,16332.0
0.158,2944.5,163744.5
0.159,2975.5,110983.5
0.16,3500.0,138614.0
0.162,3500.0,224022.0
0.163,3500.0,180932.0
0.164,2540.1666666666665,109718.5
0.165,3500.0,265811.0
0.166,3500.0,107254.0
0.167,64.0,471.0
0.168,3500.0,181026.0
0.169,3500.0,108061.0
0.17,2643.75,180490.75
0.171,3500.0,142748.0
0.172,3500.0,160375.75
0.174,671.3333333333334,15418.333333333334
0.175,3500.0,206752.5
0.176,2353.6666666666665,94292.66666666667
0.177,2358.3333333333335,59838.333333333336
0.178,3500.0,135446.0
0.179,3500.0,167900.0
0.18,3500.0,94745.0
0.181,1301.25,36198.75
0.182,1947.6,82914.2
0.183,3500.0,234400.0
0.184,3500.0,182400.0
0.185,3500.0,232440.0
0.186,2379.0,157786.0
0.187,3500.0,84222.0
0.188,2112.6666666666665,99826.66666666667
0.189,3500.0,46908.0
0.19,2694.0,170146.66666666666
0.191,1160.0,21279.333333333332
0.192,3500.0,202589.0
0.193,2753.6666666666665,114173.66666666667
0.195,2850.6,120691.8
0.196,1081.0,21886.0
0.197,3500.0,198991.0
0.198,3500.0,183005.0
0.199,2428.5,100785.0
0.2,2790.0,177722.5
0.201,1859.8,83529.0
0.202,2487.6666666666665,118726.66666666667
0.203,3500.0,95085.0
0.204,3500.0,134333.0
0.205,2690.6666666666665,136378.33333333334
0.207,3500.0,185761.0
0.208,2382.3333333333335,155855.33333333334
0.21,3500.0,109800.0
0.212,2647.5,152234.0
0.213,3500.0,129896.0
0.214,1831.5,130399.5
0.215,3500.0,109693.0
0.216,62.0,346.0
0.217,3500.0,208182.0
0.218,3500.0,188601.75
0.219,137.0,158.0
0.22,80.0,1084.0
0.222,3500.0,117135.0
0.223,2354.6666666666665,55590.333333333336
0.224,3500.0,147057.33333333334
0.225,2013.0,104568.5
0.226,3500.0,171343.0
0.227,1369.6666666666667,26757.0
0.228,2338.2,71940.6
0.229,2423.0,94296.33333333333
0.23,2924.5,141655.5
0.231,1665.6666666666667,56567.666666666664
0.232,1030.0,19058.0
0.233,2265.0,55323.5
0.234,3500.0,217504.0
0.236,3500.0,143226.0
0.237,2449.0,74582.66666666667
0.238,2746.6666666666665,91086.0
0.239,1376.4,62460.8
0.24,2254.5,97592.5
0.241,2588.0,114469.25
0.242,1999.0,85594.33333333333
0.244,3500.0,148545.0
0.245,3024.25,108423.5
0.246,1381.0,59395.333333333336
0.247,1034.0,14748.0
0.248,964.3333333333334,31035.666666666668
0.249,2519.4,119743.2
0.251,1551.0,38699.666666666664
0.252,3500.0,154346.0
0.253,1795.6666666666667,84801.66666666667
0.254,1454.0,43520.25
0.256,76.5,541.5
0.259,128.0,1470.0
0.26,78.0,1087.0
0.261,2396.25,109289.75
0.262,1051.0,36478.0
0.263,3500.0,110606.0
0.264,3500.0,142543.0
0.265,1782.0,32126.75
0.267,3500.0,156269.5
0.269,401.0,11702.0
0.27,692.0,8104.5
0.273,198.0,1772.0
0.275,3500.0,137868.0
0.276,1744.0,44220.0
0.277,3500.0,128311.0
0.278,3500.0,112482.0
0.279,769.0,21363.0
0.28,3500.0,199004.0
0.281,921.0,45990.0
0.282,1770.0,68539.0
0.285,3500.0,179082.0
0.287,334.0,5896.0
0.289,342.0,1030.0
0.29,3500.0,73073.0
0.291,3500.0,232821.0
0.292,190.0,1984.0
0.293,600.0,8537.0
0.294,715.0,73955.0
0.295,1847.0,43223.0
0.296,3500.0,103420.0
0.298,2386.0,113780.0
0.302,856.5,34494.0
0.303,2058.5,129786.5
0.306,103.0,981.0
0.309,312.0,6251.0
0.31,214.0,963.0
0.312,109.5,1457.5
0.319,1085.0,34332.0
0.32,119.0,1767.0
0.321,131.0,1652.0
0.322,400.0,4495.0
0.323,1306.0,31204.0
0.325,1932.0,71999.0
0.326,1240.0,16891.0
0.331,802.0,24977.333333333332
0.333,2423.3333333333335,70406.66666666667
0.335,74.0,86.0
0.338,2128.5,101963.0
0.339,93.5,959.0
0.342,3500.0,178731.0
0.344,3500.0,185963.0
0.345,217.0,4106.0
0.346,577.0,13296.0
0.352,211.0,1439.0
0.353,3500.0,179581.0
0.354,555.0,7605.0
0.356,109.0,110.0
0.358,176.0,1611.0
0.359,105.0,987.0
0.361,1896.0,57866.0
0.369,308.0,1631.0
0.37,127.5,1128.5
0.371,158.0,1648.0
0.374,3500.0,168405.0
0.375,66.0,462.0
0.377,216.0,2887.0
0.378,190.0,3319.0
0.385,186.0,2085.0
0.386,139.0,201.0
0.389,74.0,826.0
0.395,171.25,3572.75
