evolution rate,geometric mean length lived,geometric mean species population time
0.05,2190.7232805082745,98258.629456465
0.062,3807.3625587954416,233627.45822893333
0.064,94.0,140.0
0.071,94.0,95.0
0.073,2050.903386082147,109536.4627263219
0.074,315.0,2579.0000000000005
0.079,202.0,770.0
0.08,111.00000000000001,145.0
0.085,3187.125165740522,178659.34210501055
0.092,96.0,200.99999999999997
0.097,2426.99441508849,134839.39165653381
0.104,101.08412338245805,169.98823488700623
0.108,3002.482677311945,176243.3390672793
0.109,206.0,1271.9999999999998
0.11,101.0,249.00000000000003
0.114,55.00000000000001,76.0
0.12,3931.373564564322,269388.8777111946
0.125,97.0,214.0
0.13,110.00000000000001,112.99999999999999
0.132,3860.37398708987,279663.8208791534
0.14,219.0,598.0
0.142,100.0,194.0
0.143,3579.135734845233,241173.40406954882
0.147,83.0,89.0
0.155,2856.9101076314046,143921.6343836528
0.161,83.0,141.0
0.166,112.00000000000001,250.0
0.167,2513.0156590486986,115159.67192358244
0.178,4001.0,286246.18173872645
0.185,52.0,79.0
0.19,1752.0475770232836,80628.913335963
0.191,121.0,148.0
0.202,3040.292519411832,146996.1803312051
0.204,106.0,157.0
0.213,2509.70413293876,118949.9211805347
0.215,71.0,90.0
0.225,3370.173247467106,216152.5291076187
0.229,77.0,91.0
0.231,95.0,98.0
0.233,89.0,93.0
0.237,1904.9996928553855,67648.74326641753
0.243,87.46427842267951,176.63521732655695
0.247,90.0,204.0
0.248,879.8808385486215,14293.052866048736
0.249,85.0,88.0
0.254,153.0,375.0
0.259,91.0,158.0
0.26,3816.7579173953377,233929.42558387126
0.271,88.0,97.0
0.272,1357.2560554294837,29693.249232780174
0.274,129.0,206.99999999999997
0.282,233.0,770.0
0.283,671.660279795132,6833.523168047387
0.287,97.0,103.0
0.289,119.0,330.0
0.292,99.0,100.0
0.293,90.0,106.0
0.294,138.0,206.0
0.295,1466.470369138563,39139.84504912251
0.303,99.0,103.0
0.307,1150.881247481401,21115.488152881666
0.308,90.97801932335085,99.46858800646564
0.312,178.0,281.0
0.315,117.37972567696688,155.50562690783894
0.318,842.8665374779093,13912.059804356799
0.319,77.0,97.0
0.32,82.0,171.0
0.33,1087.4339008061509,25223.35665102548
0.337,195.90814173994912,275.24716165657367
0.342,532.2223993353953,10336.852430939665
0.347,4001.0,312305.9999999998
0.356,73.0,78.0
0.36,103.0,106.0
0.372,118.0,509.0
0.376,113.99999999999999,162.0
0.378,119.0,267.0
0.381,86.0,100.0
0.382,88.0,101.0
0.385,123.0,135.0
0.388,284.0,1247.9999999999998
