evolution rate,geometric mean length lived,geometric mean species population time
0.05,3004.5522128929624,179449.67184143869
0.057,215.0,13844.999999999993
0.058,130.0,509.0
0.06,76.0,252.0
0.062,1948.3559591652547,117023.57217821521
0.063,95.0,113.99999999999999
0.066,108.0,177.0
0.068,81.0,154.0
0.073,847.3480120438567,38337.14563466857
0.077,106.48943609579308,173.4646938140439
0.083,126.0,225.0
0.084,215.0,2556.0
0.085,954.1495888157799,21725.611668082613
0.09,91.0,99.0
0.092,174.0,438.0
0.096,90.0,104.0
0.097,2806.854766148427,192844.14719819624
0.101,215.0,391.0
0.107,152.0,277.0
0.108,2997.0393724474156,190321.72002690594
0.109,181.96153439669604,1099.9886363049393
0.11,215.0,779.0
0.111,172.0,344.0
0.115,144.0,202.0
0.117,215.0,1198.0
0.12,4001.0,278163.5120573402
0.124,97.0,99.0
0.131,149.53260514014997,419.92380261185485
0.132,3375.662208613072,221620.5832494102
0.133,85.0,91.0
0.136,78.0,143.0
0.137,48.0,56.00000000000001
0.143,2066.323467457716,95008.54971960495
0.147,215.0,897.9999999999999
0.155,2574.50266434771,111771.34371050504
0.157,78.0,97.0
0.161,88.0,112.99999999999999
0.164,108.0,111.00000000000001
0.167,2617.119754630173,136360.7675347724
0.168,103.0,111.00000000000001
0.178,4001.0,276992.2800504863
0.179,74.0,93.0
0.182,80.0,90.0
0.19,2270.9277356957914,82743.99869611704
0.192,99.0,102.0
0.202,1806.077257818622,86995.67059962136
0.203,171.0,229.0
0.209,94.0,110.00000000000001
0.213,1243.1001425850313,48029.9133714036
0.214,215.0,626.0000000000001
0.219,283.0,2944.0000000000005
0.224,70.0,137.0
0.225,1683.3030011633334,52168.51936432914
0.226,82.0,89.0
0.227,72.00694410957877,103.69185117452577
0.233,102.0,105.0
0.237,616.5184506565881,5052.5984404066785
0.239,87.0,161.0
0.241,70.0,94.0
0.244,122.27837094106218,183.71173070873837
0.246,99.0,104.0
0.248,2747.8733614942903,148706.2134041432
0.254,152.0,305.99999999999994
0.255,235.0,2204.0000000000005
0.258,296.0,709.0
0.259,109.72693379476162,175.6217526390168
0.26,1820.6862432622713,66233.28375841113
0.261,89.0,92.0
0.262,863.0000000000002,5121.000000000001
0.267,774.9999999999999,15454.000000000005
0.272,4001.0,265380.2974223971
0.279,92.27133899537819,116.52467549836815
0.281,90.0,97.0
0.283,4001.0,268444.95256903407
0.286,286.0,3218.0
0.294,87.0,144.0
0.295,1292.5673766142995,37903.83260011384
0.305,105.0,710.0
0.307,1020.7753658483048,20035.564979258346
0.308,162.0,191.0
0.316,81.0,103.0
0.317,461.00000000000006,19298.0
0.318,1990.4490448146269,78879.70520623364
0.33,1312.0851120449997,29563.58274012658
0.332,82.0,99.0
0.334,81.0,93.0
0.336,113.99999999999999,317.0
0.341,159.0,335.0
0.345,466.0000000000001,5940.000000000001
0.347,239.0,719.0
0.349,75.0,91.0
0.353,4001.0,254058.0000000001
0.358,145.3773760876312,491.8726618700368
0.359,91.0,108.0
0.36,273.0,2745.0
0.366,96.0,103.0
0.374,215.0,961.0000000000001
0.376,155.0,315.0
0.388,220.00000000000003,1848.0
0.396,95.0,99.0
