evolution rate,length lived,species population time,population
0.12,86,199,2
0.198249,144,249,1
0.155,4001,299915,74
0.088083,169,214,1
0.267926,84,195,2
0.225,636,10802,16
0.073333,4001,302196,75
0.283333,1574,65669,41
0.096667,4001,247805,61
0.318333,1213,22630,18
0.248333,4001,264323,66
0.108333,4001,314195,78
0.05,4001,285556,71
0.201667,2407,92869,38
0.108333,4001,214720,53
0.106802,148,496,3
0.283333,4001,247809,61
0.236667,1138,22629,19
0.19,4001,285048,71
0.26123,108,131,1
0.178333,4001,286426,71
0.271667,1485,15135,10
0.061667,4001,318108,79
0.275604,1613,26593,16
0.096667,4001,281037,70
0.085,4001,303254,75
0.154542,100,104,1
0.108333,4001,291913,72
0.295,1083,18043,16
0.318333,2261,85290,37
0.225,4001,274426,68
0.220424,75,95,1
0.124334,362,1602,4
0.096667,4001,288642,72
0.190645,105,112,1
0.073333,4001,258794,64
0.225,1170,14054,12
0.248333,2530,69244,27
0.178333,4001,302166,75
0.19,1757,54139,30
0.131667,4001,269132,67
0.295,2298,71278,31
0.222426,142,239,1
0.295,1287,30392,23
0.26,4001,301986,75
0.11902,91,219,2
0.155,4001,281059,70
0.14244,81,144,1
0.12,4001,275403,68
0.291954,107,115,1
0.271667,4001,285785,71
0.295,1413,77620,54
0.085,4001,321109,80
0.283333,1139,19638,17
0.143333,4001,298096,74
0.220921,82,101,1
0.055963,91,104,1
0.131667,4001,292721,73
0.150682,99,105,1
0.166667,4001,275379,68
0.131667,1109,36647,33
0.225,4001,280070,70
0.248333,2165,63539,29
0.213333,4001,252307,63
0.213333,4001,258979,64
0.197374,89,143,1
0.172555,84,93,1
0.12,4001,287277,71
0.236667,2737,147015,53
0.166667,4001,208790,52
0.236667,4001,267832,66
0.05,4001,282302,70
0.096667,4001,297958,74
0.19,1802,59191,32
0.085,4001,268440,67
0.213333,2733,103168,37
0.085,4001,243435,60
0.166667,4001,279058,69
0.19,1557,33091,21
0.131667,4001,281465,70
0.295,2270,77093,33
0.225,4001,252975,63
0.108333,4001,295097,73
0.108333,4001,294205,73
0.131667,4001,279485,69
0.143333,4001,294750,73
0.143333,4001,264434,66
0.236667,1204,51199,42
0.166667,4001,285237,71
0.23945,939,20106,21
0.26,180,2515,13
0.213333,2091,47971,22
0.085,4001,269120,67
0.166042,47,58,1
0.236667,4001,257015,64
0.340743,93,105,1
0.096667,4001,266635,66
0.213333,4001,274039,68
0.387992,108,115,1
0.085,4001,266226,66
0.186394,99,103,1
0.12,4001,310672,77
0.225,4001,285130,71
0.076588,122,358,2
0.320757,338,653,1
0.353333,61,377,6
0.201667,4001,289868,72
0.225,1646,56657,34
0.108333,4001,259031,64
0.201667,1081,16396,15
0.131667,4001,277963,69
0.073333,4001,301632,75
0.101565,74,100,1
0.155,4001,289839,72
0.061667,1279,98123,76
0.178333,4001,251009,62
0.199824,60,94,1
0.201667,4001,308618,77
0.295,1169,43039,36
0.155,4001,258822,64
0.166667,1702,60313,35
0.096667,4001,272254,68
0.19,3130,83344,26
0.131667,132,1309,9
0.340735,211,227,1
0.306939,409,1029,2
0.05,4001,304433,76
0.155,1061,36358,34
0.096667,4001,286674,71
0.073011,83,89,1
0.213333,4001,263102,65
0.073333,4001,272580,68
0.213333,1138,19911,17
0.12,4001,313343,78
0.252251,85,142,1
0.05,4001,268417,67
0.358401,75,94,1
0.248333,2036,78934,38
0.131667,4001,289490,72
0.096667,4001,289400,72
0.379907,102,115,1
0.19,4001,283673,70
0.073333,4001,291702,72
0.283333,1325,31544,23
0.137606,214,300,1
0.166667,195,1800,9
0.178333,4001,275586,68
0.283333,1178,22809,19
0.143333,4001,284075,71
0.246651,114,218,1
0.12,4001,201147,50
0.201667,4001,276174,69
0.33,3395,142323,41
0.155,456,4308,9
0.178333,2084,36545,17
0.12,4001,248119,62
0.225,1849,57297,30
0.061667,4001,250873,62
0.05071,98,108,1
0.155,4001,312683,78
0.073333,4001,275377,68
0.364668,87,93,1
0.12,4001,271692,67
0.178333,1292,23368,18
0.061667,4001,294572,73
0.073333,4001,254213,63
0.236667,4001,233481,58
0.108333,4001,274701,68
0.131667,2121,116780,55
0.201667,4001,261266,65
0.155,4001,292296,73
0.376667,2027,88394,43
0.178333,4001,299723,74
0.108333,4001,296042,73
0.353333,1209,39099,32
0.19,4001,292845,73
0.12,4001,300137,75
0.236667,1005,12190,12
0.131667,4001,310317,77
0.178333,1179,20774,17
0.268933,95,101,1
0.061667,4001,220500,55
0.061667,1629,155468,95
0.283333,4001,300843,75
0.070685,412,1255,3
0.155,4001,309452,77
0.295,2349,26771,11
0.131667,4001,265499,66
0.073333,1828,66526,36
0.096667,4001,279146,69
0.283333,1580,36012,22
0.143333,4001,271929,67
0.085,4001,293527,73
0.201667,4001,272317,68
0.085,1137,17402,15
0.108333,4001,272914,68
0.271667,2223,78641,35
0.096667,4001,321516,80
0.085,1732,91308,52
0.178333,4001,253473,63
0.318333,1657,70406,42
0.178333,4001,292682,73
0.201667,4001,294435,73
0.178333,4001,278349,69
0.174785,99,149,1
0.12,4001,272715,68
0.05,4001,255013,63
0.19,1105,15701,14
0.131667,4001,297619,74
0.061667,4001,268946,67
