evolution rate,geometric mean length lived,geometric mean species population time
0.051,780.0000000000001,64014.0
0.052,814.6410252374968,7939.227796202856
0.053,405.5083229725378,3323.168668605312
0.054,266.0,10704.999999999996
0.056,542.6204935311605,32792.4418730902
0.057,515.4754900960336,15117.902276096083
0.059,1559.9999999999998,200043.0
0.062,677.0,13924.000000000004
0.063,455.99999999999994,19806.000000000007
0.064,1035.9999999999998,63792.99999999997
0.07,544.5934263283023,16774.172557834256
0.071,362.0,44390.99999999999
0.073,813.8770085451648,43265.073882605284
0.075,738.0,36886.99999999999
0.076,1632.0,56435.000000000015
0.078,496.0,30413.000000000004
0.079,780.0000000000001,175635.00000000003
0.081,106.0,128.0
0.082,648.7209720417894,29656.5420645715
0.083,244.28694335191952,2020.550280010669
0.085,562.3486463040522,38062.223503100824
0.086,140.86873322352267,543.9797790359492
0.09,565.8710100367397,8522.347270558737
0.092,536.0000000000001,13493.999999999996
0.094,780.0000000000001,62647.0
0.095,495.0,36896.99999999999
0.097,412.0,4432.0
0.098,281.88295443321863,10997.113712242866
0.099,780.0000000000001,44192.99999999999
0.1,783.9999999999998,50659.000000000015
0.102,780.0000000000001,37908.00000000001
0.103,654.6816020020725,24948.09990760819
0.104,346.0,1986.9999999999998
0.107,290.0,10775.000000000004
0.108,288.0,1211.0000000000002
0.109,481.3107104563539,6217.833223881131
0.11,430.73409847243954,6179.7269933126745
0.111,654.0,54157.99999999998
0.112,1102.7325151640357,84054.52721299428
0.113,320.0,8227.000000000002
0.114,816.9999999999998,22502.999999999993
0.115,374.69987990390393,12835.460061875463
0.116,324.0,11266.999999999998
0.117,1021.0000000000002,33207.0
0.12,678.9094195840855,40749.374915451175
0.121,66.0,99.0
0.124,91.0,101.0
0.126,779.0,125075.0
0.129,286.0,5950.000000000001
0.13,128.0,171.0
0.131,153.785564992297,743.6410424391597
0.132,236.9683523173506,2485.444024716711
0.133,633.0,2445.0
0.137,2342.0,137396.0
0.138,831.0837210738476,31831.802724591034
0.139,780.0000000000001,43473.00000000001
0.141,780.0000000000001,39805.0
0.142,516.0,23369.00000000001
0.144,1561.9999999999998,150509.00000000003
0.145,95.0,247.00000000000003
0.146,780.0000000000001,54018.00000000001
0.147,129.0,195.0
0.148,77.0,98.0
0.15,96.0,347.0
0.154,652.594820696579,11650.791604006994
0.155,263.2856029854949,7113.398768929913
0.158,330.0,5306.000000000001
0.16,603.9999999999999,35742.00000000002
0.161,1545.2504651350214,67299.07517938124
0.162,1559.9999999999998,65563.00000000001
0.166,2615.0,139851.99999999994
0.167,272.40594707164524,1579.5252451290546
0.168,2494.9999999999995,176305.99999999994
0.172,634.9999999999999,52820.000000000015
0.174,64.0,82.0
0.177,493.3051793768235,12104.286513462905
0.178,505.0,7067.0
0.181,583.9999999999999,24954.000000000004
0.183,227.0,5311.000000000001
0.184,606.7058595398597,6584.154083859213
0.185,239.0,327.00000000000006
0.186,74.0,95.0
0.188,1559.9999999999998,47188.00000000001
0.193,100.21975853094041,159.6871942267131
0.194,83.0,91.0
0.195,368.00000000000006,1486.0000000000002
0.196,100.0,155.0
0.197,356.0,2961.9999999999995
0.198,790.0000000000002,129261.99999999999
0.199,613.2650324288838,5671.209747487743
0.201,83.99404740813482,102.85912696499034
0.202,97.0,161.0
0.203,1706.9999999999998,122372.99999999996
0.204,525.0,8164.999999999998
0.205,122.0,325.0
0.207,143.50235730670457,523.3269712824219
0.21,406.2019202317981,13400.19193892387
0.212,54.0,94.0
0.213,231.99999999999997,587.0000000000001
0.216,89.0,141.0
0.218,1055.0,112083.99999999999
0.219,93.0,100.0
0.22,268.0,2764.9999999999995
0.224,129.0,322.0
0.225,253.17352752304302,2070.0510467248573
0.23,258.0,1823.0
0.231,137.0,164.0
0.236,152.0,346.0
0.237,499.0,7953.999999999998
0.238,77.0,87.0
0.24,220.00000000000003,1186.9999999999998
0.241,640.0,22222.0
0.245,69.0,98.0
0.247,603.9999999999999,56372.0
0.248,98.0,240.0
0.25,128.0,155.0
0.252,81.0,85.0
0.255,142.12670403551894,661.7491972038954
0.26,282.02964971952025,1741.7929107639598
0.261,128.0,317.0
0.265,225.99999999999997,10985.000000000002
0.266,81.0,95.0
0.27,93.0,145.0
0.271,118.0,280.0
0.272,583.8304548411293,20642.180359642232
0.273,77.0,146.0
0.275,245.00000000000003,2265.9999999999995
0.276,572.5207419823321,7598.6735684591695
0.279,221.0,1664.0000000000005
0.281,663.0,20039.999999999996
0.282,110.9684639886486,245.03673194033584
0.283,534.4155686354954,9689.877243804485
0.284,467.98504249601825,3224.400719513628
0.286,1255.0000000000002,72705.0
0.288,411.00000000000006,13143.000000000004
0.291,134.0,240.0
0.292,177.0,409.99999999999994
0.293,78.23042886243178,165.69550386175237
0.295,175.69860557215586,1105.734145262775
0.297,468.0,24978.99999999999
0.299,513.5809829901876,8216.553944281859
0.3,464.6073611125852,7081.365122629955
0.301,597.0,7276.000000000002
0.303,172.88724649319855,1429.3666429576422
0.304,381.0,10280.000000000002
0.305,396.5980332780283,20939.088805389783
0.307,125.60254774486066,675.0999925936898
0.308,85.0,94.0
0.309,83.0,165.0
0.312,72.0,140.0
0.313,250.0,549.0
0.314,85.0,247.00000000000003
0.315,104.0,154.0
0.317,75.0,97.0
0.319,88.0,315.99999999999994
0.321,1113.9999999999998,63953.00000000002
0.323,247.79830507894923,2580.4790252974344
0.326,286.64382968127575,1657.7192282750857
0.327,117.0,758.0
0.328,265.0,2682.9999999999995
0.33,97.0,731.0
0.333,142.0,902.9999999999999
0.334,99.95498987044118,260.3920121662721
0.336,110.00000000000001,366.0
0.345,323.39913419797523,2885.429950631275
0.35,89.32524839036273,177.53309550616189
0.356,2076.0,210227.0000000001
0.358,133.0,556.0
0.36,552.9999999999999,53901.00000000001
0.361,130.12301871690497,761.6823484891851
0.362,109.00000000000001,183.0
0.367,114.00877159236478,262.9068276024797
