evolution rate,length lived,species population time,population
0.26,49,90,1
0.15905,537,30724,57
0.14383,147,405,2
0.127489,139,3845,27
0.108177,145,3664,25
0.333767,63,92,1
0.169606,747,11412,15
0.085,537,37433,69
0.267258,66,97,1
0.321755,281,4578,16
0.120612,266,23479,88
0.108315,410,8428,20
0.295496,215,2707,12
0.27493,306,7713,25
0.188833,68,93,1
0.28084,77,233,3
0.137581,189,438,2
0.352695,1147,38568,33
0.390318,81,196,2
0.181149,263,477,1
0.141187,71,758,10
0.318414,800,37754,47
0.084437,278,1981,7
0.186378,79,135,1
0.259454,184,507,2
0.282846,94,239,2
0.259701,59,157,2
0.05319,169,195,1
0.28527,2123,127628,60
0.386188,66,141,2
0.34692,1065,32168,30
0.380113,144,685,4
0.307854,200,1488,7
0.066063,266,5209,19
0.191238,465,15944,34
0.390576,95,603,6
0.385064,99,290,2
0.352036,409,19070,46
0.161003,26,76,2
0.237034,901,147530,163
0.082259,455,3032,6
0.364986,210,1924,9
0.232681,161,701,4
0.242321,4001,239271,59
0.252148,407,23219,57
0.319955,80,144,1
0.208908,673,30205,44
0.37701,331,61957,187
0.397327,82,199,2
0.350315,227,1334,5
0.283205,130,2346,18
0.23986,399,48334,121
0.19146,393,6570,16
0.32263,1709,125780,73
0.376762,162,624,3
0.162116,117,193,1
0.377067,90,92,1
0.232303,106,252,2
0.349463,198,1912,9
0.057118,154,688,4
0.176611,442,5670,12
0.357423,1182,56385,47
0.330442,90,198,2
0.331453,116,219,1
0.058563,882,43689,49
0.283369,642,62917,98
0.224617,557,18157,32
0.365524,221,2233,10
0.099669,99,139,1
0.213783,252,16620,65
0.194876,176,977,5
0.260071,273,4483,16
0.188138,145,599,4
0.391156,67,104,1
0.073004,533,15880,29
0.289027,279,18007,64
0.36363,76,107,1
0.219799,68,101,1
0.298594,194,263,1
0.159601,693,26787,38
0.365001,359,16552,46
0.284323,1307,62709,47
0.153722,77,347,4
0.164031,126,323,2
0.08293,266,10424,39
0.222647,285,17795,62
0.249086,168,608,3
0.106178,108,7325,67
0.137967,265,7314,27
0.192323,70,113,1
0.355869,358,8684,24
0.18873,112,746,6
0.320177,361,12461,34
0.348375,126,514,4
0.156392,90,157,1
0.240743,266,1896,7
0.082605,266,6084,22
0.158089,656,21160,32
0.116383,428,17109,39
0.285722,61,103,1
0.209053,785,35691,45
0.372749,195,1262,6
0.362142,266,6515,24
0.151618,266,19955,75
0.172727,3891,382946,98
0.326549,215,2958,13
0.12922,54,103,1
0.283188,416,17628,42
0.156806,177,885,5
0.258156,1252,72959,58
0.131329,129,307,2
0.051142,266,76846,288
0.26915,80,101,1
0.145318,81,258,3
0.128532,332,27629,83
0.155856,65,143,2
0.220962,57,101,1
0.150251,363,25740,70
0.337091,218,1403,6
0.312304,70,190,2
0.18191,818,242038,295
0.105379,113,1135,10
0.107618,151,1082,7
0.250844,82,146,1
