evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,52138.0
0.062,2485.0,141645.0
0.073,3275.6666666666665,220867.66666666666
0.077,128.0,327.0
0.097,4001.0,276547.4
0.108,4001.0,294317.0
0.12,4001.0,287706.0
0.124,60.0,61.0
0.132,4001.0,307699.0
0.136,95.0,115.0
0.143,4001.0,275077.8
0.155,3172.0,207934.33333333334
0.167,4001.0,273225.0
0.178,4001.0,280342.0
0.183,93.0,101.0
0.184,123.0,248.0
0.19,2598.0,150190.5
0.202,4001.0,280575.5
0.225,4001.0,261444.5
0.248,1043.0,14790.0
0.26,2656.5,149010.5
0.272,4001.0,234158.0
0.283,4001.0,290946.0
0.284,288.0,2367.0
0.307,1709.5,62018.5
0.318,1189.0,44483.0
0.322,80.0,87.0
0.346,207.0,418.0
0.365,2044.0,137274.0
0.388,113.0,224.0
0.393,69.0,77.0
