evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,53777.333333333336
0.062,3243.0,187088.0
0.073,2788.8,185388.0
0.077,128.0,327.0
0.085,4001.0,293276.5
0.097,4001.0,271132.75
0.108,3180.1111111111113,221236.22222222222
0.12,4001.0,287706.0
0.123,406.0,16737.0
0.124,60.0,61.0
0.132,4001.0,278626.5
0.136,95.0,115.0
0.143,4001.0,268712.375
0.152,81.0,96.0
0.155,3290.4285714285716,216259.42857142858
0.167,3419.2,223110.6
0.178,4001.0,284265.0
0.183,93.0,101.0
0.184,123.0,248.0
0.188,89.0,98.0
0.19,2561.0,150215.75
0.202,4001.0,275704.6666666667
0.208,58.0,65.0
0.213,2165.5,106987.5
0.225,3001.25,164178.25
0.231,140.0,437.0
0.237,4001.0,264377.5
0.248,3015.0,158731.66666666666
0.26,2656.5,149010.5
0.272,3254.75,198792.0
0.273,247.0,594.0
0.283,4001.0,290946.0
0.284,288.0,2367.0
0.295,1285.0,38631.0
0.307,1883.5,75087.5
0.318,1228.8333333333333,41994.0
0.322,80.0,87.0
0.331,813.0,6981.0
0.339,104.0,251.0
0.342,1554.0,35033.0
0.346,207.0,418.0
0.348,77.0,105.0
0.353,1987.0,93799.0
0.365,2044.0,137274.0
0.388,113.0,224.0
0.393,69.0,77.0
0.394,85.0,93.0
