evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,53777.333333333336
0.051,96.0,197.0
0.062,3495.6666666666665,193307.33333333334
0.073,2788.8,185388.0
0.077,128.0,327.0
0.085,4001.0,293651.0
0.097,3596.5555555555557,241629.33333333334
0.108,3262.2,228934.2
0.117,87.0,94.0
0.12,3006.6666666666665,205018.0
0.123,406.0,16737.0
0.124,60.0,61.0
0.132,4001.0,281942.0
0.136,95.0,115.0
0.143,3660.222222222222,246143.66666666666
0.152,81.0,96.0
0.155,3379.25,226506.375
0.167,3419.2,223110.6
0.178,4001.0,284265.0
0.183,93.0,101.0
0.184,123.0,248.0
0.188,89.0,98.0
0.19,2561.0,150215.75
0.202,4001.0,275704.6666666667
0.208,58.0,65.0
0.213,3083.25,203971.25
0.225,3001.25,164178.25
0.231,140.0,437.0
0.237,4001.0,264377.5
0.248,3261.5,184657.75
0.26,2656.5,149010.5
0.272,3254.75,198792.0
0.273,247.0,594.0
0.283,1745.6666666666667,103283.33333333333
0.284,288.0,2367.0
0.295,1285.0,38631.0
0.307,1883.5,75087.5
0.318,1249.7142857142858,42897.142857142855
0.321,83.0,89.0
0.322,80.0,87.0
0.331,813.0,6981.0
0.339,104.0,251.0
0.342,1554.0,35033.0
0.346,207.0,418.0
0.348,77.0,105.0
0.353,1987.0,93799.0
0.365,2044.0,137274.0
0.376,86.0,114.0
0.388,113.0,224.0
0.389,95.0,104.0
0.393,69.0,77.0
0.394,85.0,93.0
