evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,142361.5
0.051,96.0,197.0
0.062,3103.8333333333335,181200.5
0.073,2981.714285714286,193977.7142857143
0.077,128.0,327.0
0.085,4001.0,288603.8
0.097,3596.5555555555557,241629.33333333334
0.108,3329.3636363636365,233899.27272727274
0.117,87.0,94.0
0.12,3404.4,242471.8
0.123,406.0,16737.0
0.124,60.0,61.0
0.132,3329.4444444444443,223583.0
0.136,95.0,115.0
0.143,3660.222222222222,246143.66666666666
0.152,81.0,96.0
0.155,3503.6,238580.4
0.159,74.0,87.0
0.167,3419.2,223110.6
0.175,358.0,3182.0
0.178,2767.5,179418.5
0.183,93.0,101.0
0.184,123.0,248.0
0.188,146.0,219.5
0.19,2924.875,176544.875
0.193,397.0,2323.0
0.202,3254.5,211137.0
0.208,76.5,107.5
0.213,2709.6,170724.8
0.225,3201.2,187906.4
0.227,88.0,109.0
0.228,91.0,101.0
0.231,140.0,437.0
0.237,3025.6666666666665,186726.33333333334
0.239,95.0,125.0
0.248,3409.4,200084.0
0.26,3104.6666666666665,194963.33333333334
0.272,2132.375,108951.625
0.273,247.0,594.0
0.277,91.0,98.0
0.283,2309.5,131797.25
0.284,288.0,2367.0
0.295,1285.0,38631.0
0.307,2392.285714285714,125384.0
0.318,1861.111111111111,95439.88888888889
0.32,83.0,92.0
0.321,83.0,89.0
0.322,80.0,87.0
0.331,813.0,6981.0
0.333,105.0,266.0
0.339,508.5,16000.0
0.342,1629.75,58677.0
0.346,207.0,418.0
0.348,77.0,105.0
0.353,1987.0,93799.0
0.365,2044.0,137274.0
0.376,86.0,114.0
0.377,124.0,209.0
0.385,145.0,257.0
0.388,776.0,18961.666666666668
0.389,95.0,104.0
0.393,81.0,96.5
0.394,85.0,93.0
