evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,52138.0
0.073,2913.0,188716.5
0.077,128.0,327.0
0.097,4001.0,292118.0
0.108,4001.0,295511.0
0.12,4001.0,303577.0
0.132,4001.0,307699.0
0.136,95.0,115.0
0.143,4001.0,284115.3333333333
0.155,2757.5,173788.5
0.167,4001.0,273225.0
0.178,4001.0,280342.0
0.183,93.0,101.0
0.202,4001.0,278532.0
0.225,4001.0,261444.5
0.248,1043.0,14790.0
0.26,1312.0,28133.0
0.272,4001.0,234158.0
0.318,895.3333333333334,34245.0
0.322,80.0,87.0
0.346,207.0,418.0
0.365,87.0,96.0
0.393,69.0,77.0
