evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,142361.5
0.051,96.0,197.0
0.062,3103.8333333333335,181200.5
0.073,2990.8333333333335,198972.33333333334
0.077,128.0,327.0
0.085,4001.0,288603.8
0.097,3596.5555555555557,241629.33333333334
0.108,3329.3636363636365,233899.27272727274
0.117,87.0,94.0
0.12,3404.4,242471.8
0.123,406.0,16737.0
0.124,60.0,61.0
0.132,3245.5,220649.25
0.136,95.0,115.0
0.143,3660.222222222222,246143.66666666666
0.152,81.0,96.0
0.155,3448.3333333333335,232345.55555555556
0.159,74.0,87.0
0.167,3419.2,223110.6
0.175,358.0,3182.0
0.178,4001.0,284265.0
0.183,93.0,101.0
0.184,123.0,248.0
0.188,146.0,219.5
0.19,2566.1666666666665,154211.5
0.193,397.0,2323.0
0.202,3254.5,211137.0
0.208,58.0,65.0
0.213,2709.6,170724.8
0.225,3001.25,164178.25
0.227,88.0,109.0
0.228,91.0,101.0
0.231,140.0,437.0
0.237,3349.0,214152.4
0.248,3409.4,200084.0
0.26,3104.6666666666665,194963.33333333334
0.272,2423.1428571428573,124501.71428571429
0.273,247.0,594.0
0.277,91.0,98.0
0.283,2309.5,131797.25
0.284,288.0,2367.0
0.295,1285.0,38631.0
0.307,2124.1666666666665,99749.16666666667
0.318,1861.111111111111,95439.88888888889
0.32,83.0,92.0
0.321,83.0,89.0
0.322,80.0,87.0
0.331,813.0,6981.0
0.333,105.0,266.0
0.339,508.5,16000.0
0.342,1629.75,58677.0
0.346,207.0,418.0
0.348,77.0,105.0
0.353,1987.0,93799.0
0.365,2044.0,137274.0
0.376,86.0,114.0
0.385,145.0,257.0
0.388,776.0,18961.666666666668
0.389,95.0,104.0
0.393,81.0,96.5
0.394,85.0,93.0
