evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,52138.0
0.062,2485.0,141645.0
0.073,2485.75,166261.5
0.077,128.0,327.0
0.085,4001.0,284376.0
0.097,4001.0,276201.5
0.108,4001.0,280117.0
0.12,4001.0,287706.0
0.124,60.0,61.0
0.132,4001.0,307699.0
0.136,95.0,115.0
0.143,4001.0,267248.5714285714
0.152,81.0,96.0
0.155,3290.4285714285716,216259.42857142858
0.167,4001.0,269181.0
0.178,4001.0,284265.0
0.183,93.0,101.0
0.184,123.0,248.0
0.19,2081.0,108818.0
0.202,4001.0,280575.5
0.225,3001.25,164178.25
0.237,4001.0,258574.0
0.248,2522.0,132747.5
0.26,2656.5,149010.5
0.272,4001.0,256321.0
0.273,247.0,594.0
0.283,4001.0,290946.0
0.284,288.0,2367.0
0.307,1883.5,75087.5
0.318,1189.0,44483.0
0.322,80.0,87.0
0.339,104.0,251.0
0.342,1554.0,35033.0
0.346,207.0,418.0
0.353,1987.0,93799.0
0.365,2044.0,137274.0
0.388,113.0,224.0
0.393,69.0,77.0
