evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.99999999999997,46283.999999999985
0.051,260.0,60939.0
0.052,153.0,8355.000000000002
0.053,193.0,11801.000000000004
0.054,344.0,41122.00000000001
0.055,198.62278820650073,18026.433047589315
0.057,309.0,10801.80262733957
0.058,374.69987990390393,14145.637136587377
0.06,112.88932633336069,1185.685455759663
0.061,227.99999999999997,12056.000000000002
0.062,227.70595073471398,10676.852907107032
0.063,156.0,980.0000000000002
0.064,216.0,64045.99999999998
0.069,303.0,1186.0
0.071,220.00000000000003,8680.999999999998
0.073,80.0,925.0000000000002
0.074,216.0,13107.000000000002
0.075,207.79411588709226,15200.83091609888
0.077,117.0,7474.000000000003
0.079,216.0,46969.000000000015
0.081,248.4012322280118,16460.471352937988
0.082,305.4701294725885,24965.213998682248
0.083,185.90320061795603,6845.243238921466
0.084,215.49941995281566,6465.494412649355
0.085,555.0,6168.000000000003
0.088,215.0,16742.0
0.089,216.0,43013.000000000015
0.09,216.0,8554.0
0.091,216.49942263202456,16542.699296064107
0.093,117.7115117564973,494.0850129279373
0.094,359.99999999999994,21952.999999999996
0.096,215.0,17053.0
0.097,165.43344385468873,1755.7725121881422
0.101,177.0,220.00000000000003
0.102,182.24280277387896,2011.7479016232742
0.103,208.00394469836428,3216.3507194287795
0.104,151.0,632.0
0.105,311.76609687845723,20237.496862028504
0.106,66.74578638386097,80.49844718999243
0.107,103.0,2847.0000000000005
0.108,96.0,1732.0
0.109,216.0,63552.00000000002
0.11,155.4881555154804,4508.93927009301
0.112,216.0,5626.000000000001
0.113,155.21597855890997,1611.9354825798712
0.114,217.0,74814.00000000001
0.115,216.0,5684.705533270828
0.117,191.77591089602467,26257.8506926976
0.119,211.76401960673115,2291.917537783592
0.12,211.0,4722.999999999999
0.121,205.12869175098234,3651.7968288258294
0.122,152.02631351183913,1498.2856870436958
0.123,248.8855158501595,17035.09465779396
0.124,143.57688296752502,1109.8916107674381
0.127,72.0,143.0
0.128,342.00000000000006,8104.999999999998
0.129,250.99999999999997,27443.00000000001
0.13,133.32291625973383,908.3127214786768
0.131,161.7169267805373,1343.2544382990097
0.132,216.0,47872.00000000003
0.133,433.0,27395.999999999993
0.134,80.0,158.0
0.135,180.7097119692243,1673.4784133654066
0.136,304.4043363685872,3685.6771426699856
0.138,108.51727973000429,205.99029103333973
0.139,193.30804432304416,11328.908861845428
0.14,263.0,16305.000000000004
0.141,301.9850989701313,14375.743250350575
0.143,105.46599373067731,528.1189778138234
0.144,256.0,2281.9999999999995
0.145,141.1523929526182,2063.873767894379
0.146,242.3881185206899,2360.0319913085928
0.147,257.0,17184.999999999993
0.149,216.0,3315.9999999999995
0.15,162.5250454493154,3763.085135593505
0.151,433.0,25554.000000000007
0.152,216.0,5950.000000000001
0.153,398.2712643412779,10996.184792917957
0.154,121.97540487803793,1117.1340210603023
0.155,257.09142342754257,5515.341512544804
0.157,225.99930821831214,3869.4520319968833
0.158,253.2824510304652,13001.166639959663
0.16,174.99893713317417,2660.1420160162575
0.161,531.0,22450.999999999996
0.162,380.78865529319535,27199.992463234237
0.163,112.88932633336069,1140.722578017986
0.164,263.5707466778075,2200.4277941933324
0.165,271.39638906956736,4276.028998966213
0.166,884.9999999999998,42041.0
0.167,129.31425633618503,823.99548487379
0.168,111.24297730643495,181.84883832458212
0.169,308.6357075906805,7021.080401191825
0.17,174.51647486698783,732.368076857532
0.171,288.7820900974616,4163.84312666322
0.172,497.0,25546.0
0.173,644.0,18169.999999999996
0.174,185.0,3624.0
0.175,667.7005316756909,47136.61863137828
0.176,681.5108216308822,38709.99909584085
0.177,298.1480448315857,5033.863556211039
0.178,651.9144277459948,16409.19148081766
0.179,186.03225526773576,4496.3918868354895
0.181,91.0,256.0
0.182,61.0,94.0
0.183,87.0,240.0
0.184,373.01340458487545,4065.5903630346247
0.186,3957.000000000001,370444.0000000001
0.188,247.00000000000003,2948.999999999999
0.189,124.0,521.0
0.19,82.0,138.0
0.191,256.9046515733026,1838.4428193446752
0.194,99.0822701504948,293.858694647866
0.196,119.32985244849696,280.6051537461673
0.197,600.6104897375709,14460.16173652318
0.198,743.0000000000001,83055.99999999996
0.199,89.0,200.99999999999997
0.2,162.0,5076.000000000001
0.201,123.0,213.0
0.202,202.817652091725,1264.7292200309125
0.203,259.8461083025874,3564.5859507101227
0.204,628.7099772291648,12150.737299560236
0.205,110.00000000000001,281.0
0.206,238.03340867546453,4335.213125628114
0.207,370.00000000000006,7637.000000000004
0.209,27.0,42.0
0.21,186.20782643450303,1394.3076593418948
0.211,337.3415691702453,2132.3018110346807
0.212,206.0,2180.9999999999995
0.213,139.98571355677694,1365.3819978306442
0.214,376.9752743630502,4441.551828069495
0.215,195.28505318847743,2019.005060464868
0.217,231.8145810772049,4120.2834853927225
0.218,1257.1376217423451,37116.89290606099
0.219,87.01149349367589,153.3166657607711
0.22,207.19144928761915,1022.1223934717971
0.221,162.0,624.0
0.222,109.48972554536796,467.62164192860024
0.224,1693.0000000000002,74870.99999999999
0.225,1528.5993588903532,121129.36141167431
0.227,296.0,3005.4207692101954
0.228,102.0,588.9999999999999
0.229,1285.0,54494.99999999999
0.231,131.76265890677567,763.698500406611
0.232,279.0,1899.9999999999995
0.234,404.0,22734.000000000007
0.236,138.96343972043434,1253.405942050375
0.238,270.0,1881.0000000000002
0.239,330.4529317764315,6467.694323197965
0.24,276.86278189745906,2569.1270891102295
0.241,826.0,28148.0
0.242,312.82619923120023,3587.702087554039
0.244,304.74162828977126,3019.517263585367
0.246,170.4640724610321,856.6037590391488
0.247,135.494482875176,606.6633551859388
0.248,114.99999999999999,204.99999999999997
