timestamp,interval_seconds
1771629705.820341,0.835856
1771629706.255948,0.435680
1771629706.826002,0.570056
1771629707.245299,0.419296
1771629707.998960,0.753663
1771629708.525721,0.526761
1771629708.829462,0.303742
1771629709.208304,0.378840
1771629709.657056,0.448752
1771629710.014510,0.357452
1771629710.585501,0.570993
1771629711.147130,0.561630
1771629711.480361,0.333232
1771629711.863176,0.382814
1771629712.156481,0.293306
1771629713.061812,0.905317
1771629713.576821,0.515020
1771629713.963857,0.387039
1771629714.361089,0.397231
1771629714.673258,0.312170
1771629715.435788,0.762523
1771629716.048160,0.612373
1771629716.404528,0.356372
1771629716.869478,0.464949
1771629717.254824,0.385342
1771629717.875244,0.620426
1771629718.202409,0.327166
1771629718.505116,0.302708
1771629718.853311,0.348194
1771629719.218939,0.365622
1771629719.897676,0.678741
1771629720.202723,0.305045
1771629720.555409,0.352687
1771629720.909475,0.354066
1771629721.325152,0.415679
1771629721.648913,0.323760
1771629722.140363,0.491451
1771629722.539672,0.399308
1771629722.925841,0.386169
1771629723.351455,0.425615
1771629723.719935,0.368480
1771629724.088561,0.368626
1771629724.431829,0.343267
1771629724.874834,0.443005
1771629725.240857,0.366024
1771629725.604547,0.363691
1771629725.988673,0.384127
1771629726.415114,0.426440
1771629726.645603,0.230491
1771629726.978269,0.332664
1771629727.766144,0.787874
1771629728.153608,0.387465
1771629728.463780,0.310173
1771629728.979691,0.515910
1771629729.555587,0.575895
1771629730.015459,0.459871
1771629730.364516,0.349060
1771629731.356061,0.991543
1771629731.679183,0.323123
1771629731.944681,0.265499
1771629732.532898,0.588208
1771629733.067450,0.534551
1771629733.700437,0.632992
1771629734.839571,1.139133
1771629735.186843,0.347267
1771629735.511303,0.324468
1771629735.851514,0.340214
1771629736.598720,0.747204
1771629736.907153,0.308435
1771629737.413069,0.505908
1771629737.760281,0.347220
1771629738.528518,0.768229
1771629739.268436,0.739920
1771629739.560554,0.292120
1771629739.886708,0.326155
1771629740.212775,0.326066
1771629740.781106,0.568330
1771629741.140697,0.359592
1771629741.862413,0.721711
1771629742.462751,0.600340
1771629743.149523,0.686777
1771629744.027701,0.878166
1771629744.394836,0.367145
1771629744.725411,0.330576
1771629744.991730,0.266321
1771629745.231603,0.239873
1771629745.625578,0.393971
1771629746.317857,0.692281
1771629746.708995,0.391141
1771629747.043769,0.334773
1771629747.309920,0.266151
1771629747.804673,0.494754
1771629748.210788,0.406112
1771629748.641588,0.430800
1771629748.988738,0.347149
1771629749.521995,0.533257
1771629749.852330,0.330335
1771629750.215429,0.363099
1771629750.545887,0.330459
1771629751.301988,0.756099
1771629751.927988,0.625995
1771629752.577579,0.649598
1771629753.035111,0.457524
1771629753.317974,0.282872
1771629753.987602,0.669622
1771629754.278943,0.291345
1771629755.060701,0.781756
1771629755.465437,0.404740
1771629755.996114,0.530675
1771629756.313098,0.316985
1771629756.768258,0.455159
1771629757.074096,0.305838
1771629757.467095,0.393001
1771629757.845917,0.378820
1771629758.135111,0.289196
1771629758.482130,0.347019
1771629759.624417,1.142280
1771629760.050684,0.426264
1771629760.867342,0.816651
1771629761.650023,0.782688
1771629762.178905,0.528889
1771629762.402159,0.223256
1771629762.726450,0.324292
1771629763.154317,0.427867
1771629763.437694,0.283377
1771629763.813061,0.375366
1771629764.361676,0.548612
1771629764.848708,0.487030
1771629765.177194,0.328488
1771629765.447977,0.270785
1771629765.834545,0.386568
1771629766.128912,0.294368
1771629766.390916,0.262004
1771629766.755495,0.364579
1771629767.489320,0.733816
1771629768.225798,0.736478
1771629768.714766,0.488976
1771629768.962296,0.247529
1771629769.571169,0.608875
1771629770.145647,0.574467
1771629770.619588,0.473950
1771629770.979351,0.359763
1771629771.365204,0.385850
1771629771.738860,0.373660
1771629772.098999,0.360138
1771629772.392170,0.293172
1771629772.681403,0.289231
1771629773.694775,1.013366
1771629774.610749,0.915978
1771629774.990643,0.379893
1771629775.455707,0.465065
1771629775.777174,0.321472
1771629776.077304,0.300130
1771629776.440429,0.363126
1771629776.800926,0.360496
1771629777.170805,0.369876
1771629777.512723,0.341920
1771629777.807161,0.294437
1771629778.344755,0.537594
1771629778.606431,0.261677
1771629778.997609,0.391178
1771629779.326277,0.328668
1771629779.894585,0.568307
1771629780.392006,0.497414
1771629781.139971,0.747972
1771629781.421537,0.281569
1771629781.856587,0.435050
1771629782.288601,0.432012
1771629782.800475,0.511874
1771629783.211171,0.410698
1771629783.688748,0.477576
1771629784.030704,0.341954
1771629784.501106,0.470402
1771629784.981737,0.480627
1771629785.300194,0.318463
1771629785.806154,0.505950
1771629786.221528,0.415381
1771629787.240266,1.018739
1771629787.791676,0.551411
1771629788.483922,0.692248
1771629788.855165,0.371243
1771629789.264127,0.408961
1771629789.663346,0.399220
1771629790.232423,0.569075
1771629790.573211,0.340790
1771629790.844676,0.271466
1771629791.348422,0.503737
1771629791.862773,0.514351
1771629792.296308,0.433541
1771629792.883408,0.587103
1771629793.282281,0.398870
1771629793.941605,0.659317
1771629794.380629,0.439033
1771629794.771402,0.390772
1771629795.111102,0.339701
1771629795.765781,0.654673
1771629796.355313,0.589537
1771629796.771033,0.415717
1771629797.209503,0.438463
1771629797.830197,0.620696
1771629798.322011,0.491822
1771629798.961204,0.639193
1771629799.261052,0.299847
1771629799.657312,0.396261
1771629799.993333,0.336023
1771629800.459008,0.465676
1771629800.782836,0.323827
1771629801.268671,0.485831
1771629801.848583,0.579915
1771629802.375820,0.527231
1771629802.899916,0.524101
1771629803.305068,0.405153
1771629803.610561,0.305492
1771629804.250514,0.639948
1771629804.791620,0.541108
1771629805.147575,0.355958
1771629805.526044,0.378469
1771629805.869930,0.343887
1771629806.444796,0.574867
1771629806.785647,0.340840
1771629807.152287,0.366651
1771629807.542588,0.390300
1771629808.177065,0.634465
1771629808.888275,0.711218
1771629809.364222,0.475950
1771629809.938992,0.574761
1771629810.206035,0.267052
1771629810.674866,0.468829
1771629811.054852,0.379987
1771629811.437993,0.383145
1771629811.739186,0.301192
1771629812.181542,0.442356
1771629812.852089,0.670542
1771629813.198026,0.345939
1771629813.619965,0.421941
1771629813.970613,0.350647
1771629814.514362,0.543749
1771629814.827789,0.313428
1771629815.187924,0.360135
1771629815.505059,0.317134
1771629816.031977,0.526918
1771629816.352098,0.320123
1771629816.681756,0.329657
1771629816.995161,0.313405
1771629817.856242,0.861079
1771629818.391702,0.535458
1771629818.845850,0.454151
1771629819.139621,0.293772
1771629819.995137,0.855513
1771629820.430825,0.435689
1771629820.928105,0.497282
1771629821.668463,0.740351
1771629822.168570,0.500115
1771629822.773111,0.604540
1771629823.116099,0.342989
1771629823.429317,0.313220
1771629823.841601,0.412283
1771629824.354677,0.513077
1771629824.678766,0.324087
1771629825.137039,0.458273
1771629825.507884,0.370844
1771629826.076741,0.568848
1771629826.871930,0.795197
1771629827.198995,0.327066
1771629827.640651,0.441656
1771629828.483630,0.842976
1771629828.887139,0.403508
1771629829.276063,0.388927
1771629829.609486,0.333423
1771629830.010705,0.401220
1771629831.226538,1.215819
1771629831.908948,0.682420
1771629832.271260,0.362314
1771629832.996190,0.724922
1771629833.617897,0.621713
1771629833.987400,0.369506
1771629834.375265,0.387866
1771629834.989991,0.614719
1771629835.703583,0.713596
1771629836.102909,0.399321
1771629836.697977,0.595075
1771629837.333328,0.635349
1771629837.691152,0.357824
1771629837.985832,0.294680
1771629838.381071,0.395238
1771629838.757298,0.376229
1771629839.147489,0.390186
1771629839.624330,0.476847
1771629840.150197,0.525863
1771629840.854739,0.704546
1771629841.320270,0.465530
1771629841.908299,0.588022
1771629842.376649,0.468358
1771629842.674752,0.298102
1771629843.051136,0.376383
1771629843.497957,0.446823
1771629843.750510,0.252556
1771629844.200974,0.450463
1771629844.693116,0.492141
1771629845.047122,0.354005
1771629845.501337,0.454208
1771629846.072976,0.571641
1771629846.450468,0.377497
1771629846.855452,0.404985
1771629847.254527,0.399075
1771629847.569484,0.314957
1771629847.881335,0.311853
1771629848.235879,0.354543
1771629848.818819,0.582937
1771629849.432489,0.613667
1771629849.849445,0.416963
1771629850.114625,0.265180
1771629850.420565,0.305939
1771629851.104553,0.683988
1771629851.680635,0.576079
1771629852.172945,0.492312
1771629852.912565,0.739618
1771629853.468990,0.556426
1771629853.803425,0.334434
1771629854.145890,0.342467
1771629854.596710,0.450821
1771629854.874075,0.277366
1771629855.669030,0.794946
1771629856.603611,0.934583
1771629856.981617,0.378010
1771629857.554600,0.572981
1771629858.220167,0.665569
1771629858.640286,0.420122
1771629859.344886,0.704596
1771629859.833549,0.488661
1771629860.784406,0.950860
1771629861.683007,0.898597
1771629861.978413,0.295412
1771629862.530088,0.551673
1771629862.790744,0.260658
1771629863.048261,0.257515
1771629863.710388,0.662127
1771629864.100180,0.389784
1771629864.753649,0.653476
1771629865.273854,0.520208
1771629865.659775,0.385921
1771629866.003753,0.343977
1771629866.300752,0.297000
