evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274651.5
0.06,82.0,196.0
0.062,3588.714285714286,248763.42857142858
0.063,471.0,5563.0
0.073,3947.3333333333335,305340.5
0.076,322.0,1336.0
0.085,3502.3333333333335,239722.33333333334
0.097,4001.0,267725.5
0.108,4001.0,308410.5
0.116,93.0,95.0
0.12,4001.0,280921.5
0.123,94.0,117.0
0.125,170.0,351.0
0.132,3420.75,167170.25
0.143,1871.6666666666667,116848.0
0.148,155.0,197.0
0.149,474.0,989.0
0.15,217.0,413.0
0.155,2837.4,167923.0
0.164,131.0,144.0
0.167,2742.6,131115.6
0.169,92.0,127.0
0.175,916.0,6108.0
0.178,2599.5,114723.5
0.19,4001.0,267369.5
0.2,658.0,2978.0
0.202,1140.0,36819.5
0.213,322.5,1634.5
0.223,75.0,91.0
0.225,2168.0,56934.0
0.229,135.0,455.0
0.235,96.0,99.0
0.237,1036.5,33270.5
0.242,115.0,118.0
0.248,911.0,13336.666666666666
0.253,156.0,644.0
0.255,145.0,193.0
0.256,255.0,1032.0
0.259,117.0,136.0
0.26,1592.0,23674.0
0.266,100.0,335.0
0.27,202.0,826.0
0.272,1466.0,11952.0
0.276,4001.0,351782.0
0.279,143.0,261.0
0.283,1366.0,34436.0
0.289,80.0,92.0
0.295,1491.0,22483.0
0.296,635.0,2035.0
0.314,96.0,309.0
0.318,1940.0,56658.0
0.322,97.0,171.0
0.33,173.0,1469.0
0.339,99.0,108.0
0.351,105.0,140.0
0.353,369.5,6815.0
0.354,616.0,13653.0
0.368,95.0,101.0
0.383,74.0,162.0
0.393,104.0,115.0
