evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.5714285714284,251243.0
0.06,82.0,196.0
0.062,3712.4,270099.7
0.063,471.0,5563.0
0.073,3923.5384615384614,290167.1538461539
0.076,322.0,1336.0
0.085,3701.8,263550.9
0.096,117.0,132.0
0.097,3270.8,222105.6
0.107,183.0,284.0
0.108,4001.0,307159.0
0.109,204.0,557.0
0.116,93.0,95.0
0.12,4001.0,287858.0
0.123,94.0,117.0
0.125,170.0,351.0
0.132,3669.4285714285716,215449.2857142857
0.138,82.0,105.0
0.139,315.0,1722.0
0.143,2404.0,143834.0
0.145,320.0,1251.0
0.148,155.0,197.0
0.149,474.0,989.0
0.15,217.0,413.0
0.155,2837.4,167923.0
0.164,131.0,144.0
0.167,2260.5555555555557,107753.77777777778
0.169,92.0,127.0
0.173,128.0,145.0
0.175,916.0,6108.0
0.177,575.0,2352.0
0.178,2614.4,118804.0
0.19,3540.2,219305.4
0.198,97.0,100.0
0.2,658.0,2978.0
0.202,1190.0,28959.75
0.213,1548.6666666666667,101814.0
0.215,89.0,91.0
0.222,91.0,151.0
0.223,75.0,91.0
0.225,1656.3333333333333,36071.666666666664
0.229,135.0,455.0
0.235,96.0,99.0
0.237,1036.5,33270.5
0.242,115.0,118.0
0.248,1742.1666666666667,83668.33333333333
0.253,156.0,644.0
0.255,145.0,193.0
0.256,255.0,1032.0
0.259,117.0,136.0
0.26,1592.0,23674.0
0.266,100.0,335.0
0.27,202.0,826.0
0.272,1125.5,12979.5
0.276,4001.0,351782.0
0.279,143.0,261.0
0.283,1152.0,18883.0
0.289,80.0,92.0
0.295,1145.0,23163.6
0.296,635.0,2035.0
0.3,120.0,136.0
0.305,1731.0,45143.0
0.307,1012.0,20072.0
0.314,96.0,309.0
0.318,1940.0,56658.0
0.322,97.0,171.0
0.33,173.0,1469.0
0.339,99.0,108.0
0.349,173.0,267.0
0.351,105.0,140.0
0.353,369.5,6815.0
0.354,616.0,13653.0
0.366,91.0,96.0
0.368,95.0,101.0
0.373,101.0,104.0
0.383,74.0,162.0
0.393,104.0,115.0
