evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,290955.0
0.097,4001.0,251521.0
0.108,4001.0,346721.0
0.12,4001.0,267236.0
0.123,94.0,117.0
0.132,4001.0,303838.0
0.143,90.0,110.0
0.15,217.0,413.0
0.155,4001.0,285632.0
0.167,2742.6,131115.6
0.175,916.0,6108.0
0.19,4001.0,305589.0
0.202,1755.0,71492.0
0.223,75.0,91.0
0.248,842.5,11036.0
0.255,145.0,193.0
0.26,1592.0,23674.0
0.266,100.0,335.0
0.272,1466.0,11952.0
0.289,80.0,92.0
0.314,96.0,309.0
0.353,369.5,6815.0
0.354,616.0,13653.0
0.368,95.0,101.0
