evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269619.0
0.06,82.0,196.0
0.062,4001.0,271109.0
0.063,471.0,5563.0
0.073,4001.0,304826.0
0.085,4001.0,286329.0
0.097,4001.0,251521.0
0.108,4001.0,308410.5
0.12,4001.0,267236.0
0.123,94.0,117.0
0.132,4001.0,303838.0
0.143,807.0,25456.0
0.148,155.0,197.0
0.149,474.0,989.0
0.15,217.0,413.0
0.155,3036.3333333333335,195335.66666666666
0.164,131.0,144.0
0.167,2742.6,131115.6
0.169,92.0,127.0
0.175,916.0,6108.0
0.19,4001.0,273556.0
0.2,658.0,2978.0
0.202,1140.0,36819.5
0.213,562.0,3173.0
0.223,75.0,91.0
0.229,135.0,455.0
0.235,96.0,99.0
0.248,911.0,13336.666666666666
0.255,145.0,193.0
0.256,255.0,1032.0
0.259,117.0,136.0
0.26,1592.0,23674.0
0.266,100.0,335.0
0.27,202.0,826.0
0.272,1466.0,11952.0
0.289,80.0,92.0
0.314,96.0,309.0
0.33,173.0,1469.0
0.351,105.0,140.0
0.353,369.5,6815.0
0.354,616.0,13653.0
0.368,95.0,101.0
0.383,74.0,162.0
