evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,813.0,2008.0
0.073,81.0,183.0
0.075,96.0,148.0
0.077,406.0,11991.0
0.092,345.5,11771.0
0.101,203.0,1579.0
0.108,1060.0,41363.0
0.119,406.0,10547.0
0.126,406.0,20303.0
0.131,97.0,105.0
0.155,373.0,4122.0
0.157,76.0,89.0
0.158,88.0,100.0
0.167,4001.0,283007.0
0.169,31.0,33.0
0.173,101.0,301.0
0.178,2099.5,157043.0
0.184,137.0,181.0
0.19,4001.0,259832.5
0.212,283.0,713.0
0.213,219.0,1367.0
0.231,97.0,99.0
0.234,193.0,394.0
0.253,311.0,2072.0
0.255,105.0,113.0
0.257,327.0,1373.0
0.267,95.0,208.0
0.308,145.0,183.0
0.318,179.0,704.0
0.335,773.0,28456.0
0.345,109.0,141.0
0.353,95.0,151.0
0.377,97.0,106.0
0.395,99.0,232.0
