evolution rate,geometric mean length lived,geometric mean species population time
0.05,2929.0838631401557,157744.34023255305
0.053,185.0,277.0
0.062,3777.031804192385,261300.2180341865
0.068,557.0,27417.000000000015
0.073,2390.626074519563,131570.38814423402
0.081,90.38805230781334,104.29765098025938
0.085,3093.4685236234036,198567.77534710013
0.095,421.0,664.0
0.097,2532.783375742523,146256.97732843933
0.104,152.0,246.0
0.105,92.0,100.0
0.107,789.0,7808.999999999999
0.108,4001.0,282459.19925911096
0.112,93.0,102.0
0.12,3415.357107299677,228574.19843258572
0.123,137.0,285.0
0.124,82.0,88.0
0.125,66.0,89.0
0.132,2711.0596650020366,126361.6112157295
0.136,227.0,1250.0000000000002
0.143,1450.5445466788594,41993.88181966313
0.148,85.0,104.0
0.149,51.0,71.0
0.152,93.64293886887575,140.41367454774482
0.153,97.0,152.0
0.155,1798.4987771978222,59487.94170537569
0.156,84.0,98.0
0.167,1807.0057070207802,51756.86802915542
0.169,567.9999999999999,3592.999999999999
0.172,138.0,202.0
0.178,1769.2289123409018,49127.739559912916
0.179,139.2708690856348,199.0910587199461
0.19,3446.97136838765,210309.75517997317
0.202,1947.2385643302157,53367.17734598053
0.204,438.0,1664.9999999999995
0.213,2052.8518405040745,64212.918353983856
0.214,391.99999999999994,525.0
0.215,196.0,337.99999999999994
0.216,451.00000000000006,1046.0
0.218,449.0,2731.999999999999
0.222,93.0,100.0
0.225,1764.007733047995,50619.15109797277
0.237,1171.5149902073051,20625.984175730933
0.248,648.8434844479158,5749.507851848412
0.254,287.0,624.0
0.257,82.0,102.0
0.26,1874.9856966656587,65587.2090441686
0.261,87.0,97.0
0.265,70.0,87.0
0.27,254.99999999999997,695.0000000000001
0.272,1402.0884422888591,29954.362787413793
0.283,829.1403680926811,25968.898387742767
0.295,1125.0993320823225,16323.577105572691
0.3,97.0,102.0
0.302,95.0,96.0
0.307,2041.8232048833224,38832.5389332194
0.308,92.0,165.0
0.328,69.0,99.0
0.33,789.7715898932256,10356.60009012599
0.333,127.0,150.0
0.334,87.0,93.0
0.336,846.0000000000001,4222.000000000001
0.34,101.0,105.0
0.342,907.9892275261032,10098.16615832392
0.363,221.0,359.0
0.364,53.0,71.0
0.365,1177.0000000000002,27938.0
0.38,103.0,106.0
0.381,100.0,141.0
0.388,61.0,89.0
0.389,98.0,299.0
