evolution rate,length lived,species population time,population
0.271667,76,144,1
0.05,3118,190152,60
0.108333,129,2257,17
0.246671,56,63,1
0.306667,4001,242835,60
0.33582,103,206,2
0.295,508,3822,7
0.143333,4001,273838,68
0.201667,1699,61147,35
0.225,4001,250056,62
0.057976,89,103,1
0.131667,3159,185533,58
0.085,237,7904,33
0.166667,4001,283874,70
0.306667,1631,48848,29
0.23264,95,152,1
0.248333,121,1078,8
0.15298,115,139,1
0.19,48,269,5
0.143333,4001,321970,80
0.222134,69,90,1
0.341667,132,1638,12
0.335528,487,2880,5
0.077262,93,99,1
0.143333,141,1873,13
0.297654,83,96,1
0.365,1162,24168,20
0.383934,81,101,1
0.155,4001,252573,63
0.085,3111,174031,55
0.19,138,1127,8
0.248333,1649,36235,21
0.085,4001,282749,70
0.213333,4001,272596,68
0.061667,1157,72446,62
0.266379,180,293,1
0.306667,760,34723,45
0.070415,67,113,1
0.225,770,22757,29
0.200516,198,303,1
0.341667,939,20345,21
0.155,4001,273991,68
0.11047,76,96,1
0.108333,574,7059,12
0.268477,92,97,1
0.115568,91,96,1
0.217535,214,260,1
0.26,68,889,13
0.310655,84,149,1
0.082851,88,97,1
0.12,4001,284697,71
0.271667,4001,285791,71
0.348118,100,159,1
0.365,173,1245,7
0.248333,1566,46067,29
0.143333,4001,269709,67
0.096667,4001,288802,72
0.108333,1128,62725,55
0.379035,92,106,1
0.225,4001,226288,56
0.258913,192,206,1
0.213333,107,471,4
0.05959,99,254,2
0.283333,4001,309369,77
0.12,4001,281225,70
0.213333,4001,253374,63
0.155,1359,29374,21
0.245018,83,95,1
0.19,4001,266708,66
0.126385,277,693,2
0.132266,97,115,1
0.283333,863,12994,15
0.12,4001,298425,74
0.201667,4001,273850,68
0.295,1201,42610,35
0.201667,4001,243911,60
0.086414,277,664,2
0.05,73,1083,14
0.11638,80,92,1
0.365,1982,77553,39
0.243767,124,157,1
0.325824,92,107,1
0.143333,4001,242374,60
0.232312,110,133,1
0.19,117,1336,11
0.178333,2794,70237,25
0.152147,97,103,1
0.225,994,11778,11
0.236667,2940,111900,38
0.178333,4001,218188,54
0.225,1163,56093,48
0.083482,141,159,1
0.131667,4001,257188,64
0.065243,89,103,1
0.213333,4001,262934,65
0.174769,95,192,2
0.24403,140,211,1
0.131667,4001,330720,82
0.174638,137,185,1
0.166667,4001,307709,76
0.102065,85,93,1
0.087688,105,112,1
0.061667,2188,132723,60
0.338219,90,101,1
0.108333,1065,69217,64
0.248333,4001,249414,62
0.131667,4001,299985,74
0.374818,403,5902,14
0.073333,1294,81563,63
0.201667,4001,272506,68
0.287855,786,11963,15
0.213333,1807,66427,36
0.143333,4001,273792,68
0.07013,90,226,2
0.19,4001,284845,71
0.166667,4001,289541,72
0.12,2139,127717,59
0.33,4001,218477,54
0.341667,1011,14599,14
0.114714,179,210,1
0.178333,4001,248933,62
0.108333,4001,277038,69
0.33,1503,39828,26
0.131667,4001,299411,74
0.178333,1002,26033,25
0.108333,4001,278045,69
0.201667,4001,316048,78
0.085,4001,256631,64
0.166667,1376,57289,41
0.213333,4001,262944,65
0.085,4001,270481,67
0.388731,97,102,1
0.136984,229,1142,4
0.109398,226,651,2
0.271667,2029,63334,31
0.143333,4001,274891,68
0.295,3442,106145,30
0.178333,854,15361,17
0.050252,92,242,2
0.166667,4001,256270,64
0.085,1139,60461,53
0.196534,116,196,1
0.073333,582,43018,73
0.198157,180,368,2
0.124726,77,132,1
0.376667,1106,39566,35
0.339069,164,366,2
0.061296,95,100,1
0.213333,280,5190,18
0.191101,98,106,1
0.300063,81,98,1
0.099104,173,315,1
0.388333,346,3006,8
0.335179,87,88,1
0.306667,64,473,7
0.131667,3219,230772,71
0.19,344,4840,14
0.096667,3567,202518,56
0.236667,1554,33537,21
0.143333,3816,279436,73
0.116414,205,249,1
0.24774,92,121,1
0.378337,96,98,1
0.230562,170,642,3
0.392184,331,1392,4
0.283333,902,39845,44
0.294456,97,161,1
0.283333,1208,27099,22
0.351467,99,105,1
0.213333,4001,284053,70
0.33,4001,287082,71
0.248333,4001,271272,67
0.242,76,137,1
0.05,149,2782,18
0.212195,932,26498,28
0.122328,122,693,5
0.367393,198,405,2
0.155,4001,273832,68
0.225131,94,208,2
0.12,4001,293667,73
0.335987,277,483,1
0.388333,935,17515,18
0.19,4001,281617,70
0.096667,3153,111930,35
0.166667,160,2959,18
0.061659,73,86,1
0.108333,4001,255313,63
0.087905,79,95,1
0.281873,76,99,1
0.19,499,9771,19
0.178333,4001,278991,69
0.073333,4001,283318,70
0.135423,314,714,2
0.283333,4001,289912,72
0.166667,4001,281339,70
0.26372,122,228,1
0.236667,328,3773,11
0.307602,104,108,1
0.085,4001,263613,65
0.341667,1791,54921,30
0.271667,4001,234007,58
0.365,1560,64791,41
0.271667,4001,279610,69
0.081649,90,92,1
0.108333,4001,221318,55
0.33,1361,47346,34
0.087436,220,1683,7
0.285662,118,153,1
0.26,1210,46526,38
0.143333,4001,253487,63
0.213333,1053,32201,30
0.35739,856,34309,40
0.322286,161,208,1
0.295,308,1009,3
0.085,1493,51827,34
0.178333,4001,308503,77
0.178333,4001,271127,67
0.213333,1083,11392,10
0.155,4001,288719,72
0.353333,1308,38032,29
