evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,14450.0
0.053,361.0,16931.0
0.054,372.0,60979.0
0.06,185.0,9370.0
0.061,372.0,28615.0
0.062,482.0,37239.0
0.063,210.0,4352.0
0.064,660.0,76242.0
0.065,566.0,16107.0
0.068,1012.0,27455.0
0.069,388.5,15499.5
0.071,677.0,62154.5
0.073,501.0,24444.0
0.074,744.0,85186.0
0.076,156.0,765.0
0.077,632.0,5078.0
0.079,210.0,1044.0
0.08,164.0,5841.0
0.082,132.0,2664.0
0.083,265.0,16266.0
0.084,248.0,14228.0
0.085,372.0,19377.0
0.087,372.0,75672.0
0.088,396.0,10266.0
0.091,478.0,21069.0
0.097,372.0,26520.0
0.102,372.0,16255.0
0.103,273.0,15593.0
0.104,313.0,57888.0
0.106,85.0,105.0
0.107,370.5,70401.0
0.109,744.0,126598.0
0.11,745.0,31383.0
0.113,558.0,1900.0
0.117,371.0,47946.0
0.125,247.5,3880.5
0.127,229.0,1550.0
0.128,295.5,6641.0
0.129,113.0,249.0
0.13,282.6666666666667,8047.0
0.132,457.0,5148.0
0.137,553.0,17526.0
0.143,194.33333333333334,15580.333333333334
0.145,341.5,13381.0
0.146,340.0,42164.0
0.15,345.0,14470.0
0.151,89.0,102.0
0.153,362.0,6388.0
0.155,235.0,3375.0
0.156,180.0,2761.0
0.158,191.0,638.0
0.163,172.33333333333334,1240.0
0.17,197.0,718.5
0.171,103.0,115.0
0.173,266.0,2398.0
0.176,261.0,8083.0
0.178,1501.0,113640.0
0.179,300.0,8572.0
0.182,206.0,1959.0
0.189,149.0,294.5
0.19,2089.5,146759.0
0.192,171.0,796.5
0.197,248.0,2485.0
0.199,298.0,4546.0
0.2,657.3333333333334,22193.666666666668
0.202,3868.0,247722.0
0.203,1083.0,44626.0
0.204,2137.0,127884.0
0.205,171.0,2038.0
0.206,680.0,18145.0
0.212,127.0,890.0
0.213,230.0,1688.0
0.215,1077.0,162655.0
0.22,219.0,1431.0
0.221,2864.0,193810.0
0.225,405.0,26698.0
0.227,128.0,537.0
0.228,165.5,559.0
0.233,67.0,96.0
0.234,97.0,248.0
0.235,107.0,141.0
0.237,2432.0,176843.0
0.238,207.0,704.0
0.242,491.0,9327.0
0.243,682.0,15611.0
0.244,335.0,1574.0
0.245,103.0,180.0
0.246,188.0,512.0
0.248,65.0,673.0
0.249,67.0,95.0
0.25,673.0,40584.5
0.252,363.0,7402.0
0.254,98.0,188.0
0.259,1045.0,52554.0
0.266,86.0,107.0
0.269,106.0,407.0
0.272,378.0,5970.0
0.274,205.0,2191.0
0.276,354.0,19051.0
0.28,269.0,4305.0
0.281,1864.0,111985.0
0.287,268.0,1315.0
0.288,75.0,140.0
0.289,1337.0,84836.0
0.293,118.0,231.0
0.295,321.0,4684.0
0.296,80.0,97.0
0.297,1147.0,68310.0
0.302,251.0,6161.0
0.303,148.0,779.0
0.304,1679.0,75723.0
0.306,114.0,399.0
0.308,85.0,100.0
0.309,1339.0,160755.0
0.312,119.0,234.0
0.315,949.0,126572.0
0.317,96.0,152.0
0.318,735.0,25210.0
0.319,556.0,15210.0
0.32,165.5,1406.5
0.321,130.0,260.0
0.323,206.5,4586.0
0.324,655.0,9330.0
0.326,70.0,88.0
0.328,317.0,7603.0
0.33,178.0,932.0
0.334,80.0,89.0
0.335,121.0,489.0
0.336,111.0,363.0
0.337,76.0,98.0
0.339,216.0,885.0
0.34,432.5,16680.0
0.341,24.0,58.0
0.344,108.5,282.5
0.345,602.0,18483.0
0.347,79.0,98.0
0.35,213.5,2784.0
0.351,343.0,12318.0
0.353,93.0,155.0
0.354,1246.5,76100.0
0.356,760.0,33054.0
0.358,1058.0,44436.0
0.359,1086.5,72172.0
0.36,220.0,1313.0
0.363,122.0,381.0
0.366,70.0,92.0
0.369,647.0,25209.5
0.37,1161.3333333333333,67411.33333333333
0.371,109.5,387.5
0.372,149.0,1031.0
0.377,137.5,334.0
0.378,102.0,202.0
0.381,440.0,9221.0
0.383,81.0,112.5
0.384,993.0,41015.0
0.388,60.0,389.0
0.389,596.0,58973.0
0.395,313.0,6116.0
